source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features. Combines a quadratic component with sinusoidal modulation and multiplicative pair-wise interactions.

    Formula:
    f(x) = (1 + 0.1*sin(3*x[0] + 2*x[1])) * (sum(x**2)) + 0.05 * x[0] * x[1] + 0.274 * x[0]
    """"""
    return (1 + 0.1*np.sin(3*x[0] + 2*x[1])) * (np.sum(x**2)) + 0.05 * x[0] * x[1] + 0.274 * x[0]",1.346294664070666,"
    A synthetic benchmark function designed to exhibit specific ELA features. Combines a quadratic component with sinusoidal modulation and multiplicative pair-wise interactions.

    Formula:
    f(x) = (1 + 0.1*sin(3*x[0] + 2*x[1])) * (sum(x**2)) + 0.05 * x[0] * x[1] + 0.274 * x[0]
    ",,,,1,2,0.1416814513927497,0.43556056246092345,0.8375313436778661,0.7808287994144061,0.003998682896265772,0.008077505089506967,0.9813378230610823,0.9831825708600388
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and shifted pairwise interactions.

    Formula:
    f(x) =  quad_term + sin_term + interaction_term + skew_term

    where:
    quad_term = 0.5 * sum(x**2)
    sin_term = 0.2 * np.sin(np.sum(x))
    interaction_term = 0.1 * sum((x[i] - 2.0) * (x[i+1] + 1.0) for i in range(len(x) - 1))
    skew_term = 0.01 * np.sum(x**3)

    This combination aims to achieve the target ELA features.
    """"""
    quad_term = 0.5 * np.sum(x**2)
    sin_term = 0.2 * np.sin(np.sum(x))
    interaction_term = 0.1 * np.sum((x[i] - 2.0) * (x[i+1] + 1.0) for i in range(len(x) - 1))
    skew_term = 0.01 * np.sum(x**3)

    return quad_term + sin_term + interaction_term + skew_term",1.2893422334436875,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and shifted pairwise interactions.

    Formula:
    f(x) =  quad_term + sin_term + interaction_term + skew_term

    where:
    quad_term = 0.5 * sum(x**2)
    sin_term = 0.2 * np.sin(np.sum(x))
    interaction_term = 0.1 * sum((x[i] - 2.0) * (x[i+1] + 1.0) for i in range(len(x) - 1))
    skew_term = 0.01 * np.sum(x**3)

    This combination aims to achieve the target ELA features.
    ",,,,1,2,0.16404498099442566,0.3711698883964238,0.8893791418631759,0.801080856444269,0.014865570657898524,0.04676291071368594,0.9718114748364911,0.9993769535998207
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) =  sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_{i+1}) (with periodic boundary conditions) + 0.001 * randn()

    where:
    - x_i are the individual components of the input vector x.
    - randn() is a random number drawn from a standard normal distribution.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    interaction_term = 0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]  # Periodic boundary conditions
    interaction_term *= 0.1
    noise = 0.001 * np.random.randn()  # Small noise element

    return quadratic_bowl + sinusoidal_modulation + interaction_term + noise",1.3204913269683347,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) =  sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_{i+1}) (with periodic boundary conditions) + 0.001 * randn()

    where:
    - x_i are the individual components of the input vector x.
    - randn() is a random number drawn from a standard normal distribution.
    ",,,,1,2,0.1567862915804823,0.41624111861714036,0.8822990508954677,0.7993000836479657,0.0015316918242281143,0.03460259380706591,0.9728375245324633,0.998042193269151
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and linear interactions between parameters.

    Formula:
    f(x) = (1 + 0.274) * sum((x_i - 1)**2 for x_i in x) +
           0.002 * sum(np.sin(2 * np.pi * x_i) for x_i in x) +
           0.848 * sum(0.961 * x_i * x_j for i, x_i in enumerate(x) for j, x_j in enumerate(x) if i < j) +
           0.874 * sum(x_i for x_i in x) +
           0.912*np.sum(x*x) +
           0.955*np.sum(x**2) +
           0.994*np.sum(x**3) # Added higher order for interactions and curvature
    """"""
    return (1 + 0.274) * np.sum((x - 1)**2) + \
           0.002 * np.sum(np.sin(2 * np.pi * x)) + \
           0.848 * np.sum(0.961 * x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + \
           0.874 * np.sum(x) + \
           0.912 * np.sum(x*x) + \
           0.955 * np.sum(x**2) + \
           0.994 * np.sum(x**3)",0.8558901991317046,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and linear interactions between parameters.

    Formula:
    f(x) = (1 + 0.274) * sum((x_i - 1)**2 for x_i in x) +
           0.002 * sum(np.sin(2 * np.pi * x_i) for x_i in x) +
           0.848 * sum(0.961 * x_i * x_j for i, x_i in enumerate(x) for j, x_j in enumerate(x) if i < j) +
           0.874 * sum(x_i for x_i in x) +
           0.912*np.sum(x*x) +
           0.955*np.sum(x**2) +
           0.994*np.sum(x**3) # Added higher order for interactions and curvature
    ",,,,1,2,0.3710604677385128,0.3543638533191463,0.18636486996548088,0.8657922037951594,0.6224686702451944,0.6339480605780787,0.8457968323945061,0.999999999221692
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl, sinusoidal modulation, pairwise interactions, and scaling to achieve target ELA features.

    Formula:
    f(x) = scale * (quad_term + modulation + interaction_term + skew_term)

    Where:
    - quad_term = sum(x_i^2)
    - modulation = sum(sin(x_i * freq))
    - interaction_term = sum(x_i * x_j) for i < j
    - skew_term = sum(x_i^3) * skew_factor
    - scale = 0.001
    - freq = 0.5
    - skew_factor = 0.005
    """"""
    scale = 0.001
    freq = 0.5
    skew_factor = 0.005

    quad_term = np.sum(x**2)
    modulation = np.sum(np.sin(x * freq))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    skew_term = np.sum(x**3) * skew_factor

    return scale * (quad_term + modulation + interaction_term + skew_term)",1.0818142554044554,"
    Combines a quadratic bowl, sinusoidal modulation, pairwise interactions, and scaling to achieve target ELA features.

    Formula:
    f(x) = scale * (quad_term + modulation + interaction_term + skew_term)

    Where:
    - quad_term = sum(x_i^2)
    - modulation = sum(sin(x_i * freq))
    - interaction_term = sum(x_i * x_j) for i < j
    - skew_term = sum(x_i^3) * skew_factor
    - scale = 0.001
    - freq = 0.5
    - skew_factor = 0.005
    ",,,,1,2,0.3550986253741718,0.2222585439792802,0.8836056028089874,0.8478826336141891,0.01319987361654599,0.4096105009857016,0.6263628531608395,0.9999932375571872
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a quadratic bowl with a biased sinusoidal component and weak linear interactions.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.05 * np.sin(3*x[0] + x[1]) + 0.01 * x[0] * x[1] - 0.5 * x[0]
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) + 0.05 * np.sin(3*x[0] + x[1]) + 0.01 * x[0] * x[1] - 0.5 * x[0]",0.39072250453353385,"
    A synthetic 2D benchmark function combining a quadratic bowl with a biased sinusoidal component and weak linear interactions.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.05 * np.sin(3*x[0] + x[1]) + 0.01 * x[0] * x[1] - 0.5 * x[0]
    ",,,,1,2,0.23585128405399378,0.22298226823192813,0.8703644378386228,0.8906505705901662,0.6737830563841853,0.6773305511930937,0.9974924358440812,0.9996327229002755
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = sum(i=1 to N) [ (x_i^2) + 0.1*sin(10*x_i) ] + 0.05 * sum(i=1 to N-1) [ x_i * x_{i+1} ] + 0.001*sum(x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    term1 = np.sum(x**2 + 0.1 * np.sin(10 * x))
    term2 = 0.05 * np.sum(x[:-1] * x[1:])
    term3 = 0.001*np.sum(x)

    return term1 + term2 + term3",1.3535929384539787,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = sum(i=1 to N) [ (x_i^2) + 0.1*sin(10*x_i) ] + 0.05 * sum(i=1 to N-1) [ x_i * x_{i+1} ] + 0.001*sum(x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,1,2,0.1379965330137973,0.44847040247359665,0.874100789166912,0.8027172545668021,0.0022002284014809095,0.002665012792090066,0.9999044137902741,0.9999063944989469
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interaction terms.
    The function aims to mimic the target ELA features including high linear and quadratic components as well as skewed distribution:

    f(x) = (sum((x - shift)^2) + a * sin(b * sum(x)) +
            c * sum(x_i * x_j for all i < j) + d * x[0]**3 )^2


    Where:
    - shift = [1.0, -0.5]
    - a = 0.5  (sinusoidal amplitude)
    - b = 0.1  (sinusoidal frequency)
    - c = 0.01 (interaction strength)
    - d = 0.005 (cubic factor)

    """"""
    shift = np.array([1.0, -0.5])
    a = 0.5
    b = 0.1
    c = 0.01
    d = 0.005
    shifted_x = x - shift
    quadratic_term = np.sum(shifted_x**2)
    sinusoidal_term = a * np.sin(b * np.sum(x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= c

    cubic_term = d * x[0]**3

    return (quadratic_term + sinusoidal_term + interaction_term + cubic_term)**2",0.8502162353382045,"
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interaction terms.
    The function aims to mimic the target ELA features including high linear and quadratic components as well as skewed distribution:

    f(x) = (sum((x - shift)^2) + a * sin(b * sum(x)) +
            c * sum(x_i * x_j for all i < j) + d * x[0]**3 )^2


    Where:
    - shift = [1.0, -0.5]
    - a = 0.5  (sinusoidal amplitude)
    - b = 0.1  (sinusoidal frequency)
    - c = 0.01 (interaction strength)
    - d = 0.005 (cubic factor)

    ",,,,1,2,0.5197381704476103,0.029475451561743388,0.9030791894644308,0.8678006070865901,0.3226847389598149,0.3253648058158871,0.9099838104902975,0.9883981626613714
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal and interaction terms to match target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x_i * x_j for all i < j) + 0.01*np.random.randn()
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    interaction_term = 0.2 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    noise = 0.01*np.random.randn()

    return quadratic_bowl + sinusoidal_modulation + interaction_term + noise",1.331601296748128,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal and interaction terms to match target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x_i * x_j for all i < j) + 0.01*np.random.randn()
    ",,,,1,2,0.15510570963715542,0.4394813845032519,0.8628248210035979,0.7823733829348513,0.0011082870017604365,0.03249900888175217,0.9741438690095322,0.9978080955469989
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.001 * sum(x)

    The function introduces:
        - a quadratic term (sum(x^2)) for bowl-shaped structure (influences quad_simple.adj_r2).
        - sinusoidal modulation (sin(2*pi*x)) for ruggedness and to control nbc.nb_fitness.cor and nbc.nn_nb.sd_ratio.
        - pairwise interactions (x_i * x_j) to create non-separability and affect lin_w_interact.adj_r2 and quad_w_interact.adj_r2.
        - a small linear term (sum(x)) to influence ela_distr.skewness.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = 0.5 * np.sum(np.sin(2 * np.pi * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.1
    linear_term = 0.001 * np.sum(x)

    return quadratic_term + sinusoidal_term + interaction_term + linear_term",1.3563733764982038,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.001 * sum(x)

    The function introduces:
        - a quadratic term (sum(x^2)) for bowl-shaped structure (influences quad_simple.adj_r2).
        - sinusoidal modulation (sin(2*pi*x)) for ruggedness and to control nbc.nb_fitness.cor and nbc.nn_nb.sd_ratio.
        - pairwise interactions (x_i * x_j) to create non-separability and affect lin_w_interact.adj_r2 and quad_w_interact.adj_r2.
        - a small linear term (sum(x)) to influence ela_distr.skewness.
    ",,,,1,2,0.1418872997374664,0.4678411059700968,0.8613779761740937,0.7831045382230489,0.0014517297131494756,0.011400527322872183,0.9919044518146303,0.997763607298959
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and linear interactions, with added noise and skewness. Designed to mimic
    the target ELA feature set.

    f(x) = (1 + 0.274) * (0.5 * np.sum(x**2) +
                           0.1 * np.sum(np.sin(2 * np.pi * x)) +
                           0.05 * np.sum(x[i] * x[i+1] for i in range(len(x) - 1)) +
                           0.01 * np.random.randn())
    """"""
    return (1 + 0.274) * (0.5 * np.sum(x**2) +
                           0.1 * np.sum(np.sin(2 * np.pi * x)) +
                           0.05 * np.sum(x[i] * x[i+1] for i in range(len(x) - 1)) +
                           0.002 * np.random.randn())",1.3465243959295454,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and linear interactions, with added noise and skewness. Designed to mimic
    the target ELA feature set.

    f(x) = (1 + 0.274) * (0.5 * np.sum(x**2) +
                           0.1 * np.sum(np.sin(2 * np.pi * x)) +
                           0.05 * np.sum(x[i] * x[i+1] for i in range(len(x) - 1)) +
                           0.01 * np.random.randn())
    ",,,,1,2,0.14240328539808228,0.4434378565998686,0.8817302191240761,0.7951054138221283,0.0016565084427989632,0.01193955390252857,0.9935562149912578,0.9996415794469273
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    f(x) = (0.5 * np.sum(x**2)) + (0.1 * np.sin(3 * np.sum(x))) + (0.05 * np.sum(x * np.roll(x, 1))) + (0.01 * np.random.randn())

    Where:
    - The first term (0.5 * np.sum(x**2)) creates a quadratic bowl-shaped landscape, promoting a unimodal structure.
    - The second term (0.1 * np.sin(3 * np.sum(x))) introduces sinusoidal modulation, increasing ruggedness and potentially creating local optima.
    - The third term (0.05 * np.sum(x * np.roll(x, 1))) adds pairwise interactions between variables, introducing dependencies and potentially tilting the landscape.
    - The last term adds gaussian noise

    E.g. problem(np.array([1, 2])) returns -0.21008065326706118
    """"""
    return (0.5 * np.sum(x**2)) + (0.1 * np.sin(3 * np.sum(x))) + (0.05 * np.sum(x * np.roll(x, 1))) + (0.01 * np.random.randn())",1.3193975542569913,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    f(x) = (0.5 * np.sum(x**2)) + (0.1 * np.sin(3 * np.sum(x))) + (0.05 * np.sum(x * np.roll(x, 1))) + (0.01 * np.random.randn())

    Where:
    - The first term (0.5 * np.sum(x**2)) creates a quadratic bowl-shaped landscape, promoting a unimodal structure.
    - The second term (0.1 * np.sin(3 * np.sum(x))) introduces sinusoidal modulation, increasing ruggedness and potentially creating local optima.
    - The third term (0.05 * np.sum(x * np.roll(x, 1))) adds pairwise interactions between variables, introducing dependencies and potentially tilting the landscape.
    - The last term adds gaussian noise

    E.g. problem(np.array([1, 2])) returns -0.21008065326706118
    ",,,,1,2,0.15524889457502208,0.4108661539392552,0.8843286413779802,0.8003816898768427,0.0015057941375032902,0.03390509779775738,0.9753067725471083,0.9998177817905552
