source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with interactions, a scaled exponential,
    and a term to introduce local ruggedness.

    Formula:
    f(x) = np.cos(5*x[0] + x[1]) + np.sin(7*x[1] + x[0]) + 0.1*np.cos(x[0]*x[1]) + 0.005 * np.exp(x[0] / 3) + 0.1*np.sin(10*x[0]*x[1])
    Domain: [-5, 5]^2
    """"""
    return np.cos(5*x[0] + x[1]) + np.sin(7*x[1] + x[0]) + 0.1*np.cos(x[0]*x[1]) + 0.005 * np.exp(x[0] / 3) + 0.1*np.sin(10*x[0]*x[1])",0.092292884624304,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with interactions, a scaled exponential,
    and a term to introduce local ruggedness.

    Formula:
    f(x) = np.cos(5*x[0] + x[1]) + np.sin(7*x[1] + x[0]) + 0.1*np.cos(x[0]*x[1]) + 0.005 * np.exp(x[0] / 3) + 0.1*np.sin(10*x[0]*x[1])
    Domain: [-5, 5]^2
    ",,,,21,2,0.07196754205709392,0.7817874745290297,0.14274922991838632,0.12722922984839258,0.00268505463755058,0.0036543726205054096,0.002218758957330557,0.004643230097594723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric terms, an exponential and a quartic bias, with interaction and linear term to target desired landscape features.

    Formula:
    f(x) = 0.6 * np.cos(7*x[0]) + 0.4 * np.sin(5*x[1]) + 0.01 * np.exp(x[1] / 3) + 0.0001*(x[0]**4) + 0.03 * np.cos(2*x[0] * x[1]) + 0.005*(x[0] + x[1])
    Domain: [-5, 5]^2
    """"""
    return 0.6 * np.cos(7*x[0]) + 0.4 * np.sin(5*x[1]) + 0.01 * np.exp(x[1] / 3) + 0.0001*(x[0]**4) + 0.03 * np.cos(2*x[0] * x[1]) + 0.005*(x[0] + x[1])",0.1097206640691287,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric terms, an exponential and a quartic bias, with interaction and linear term to target desired landscape features.

    Formula:
    f(x) = 0.6 * np.cos(7*x[0]) + 0.4 * np.sin(5*x[1]) + 0.01 * np.exp(x[1] / 3) + 0.0001*(x[0]**4) + 0.03 * np.cos(2*x[0] * x[1]) + 0.005*(x[0] + x[1])
    Domain: [-5, 5]^2
    ",,,,21,2,0.036286670413074526,0.708846880392383,0.1586080867618055,0.15609771535623146,0.003597778330421152,0.0058909130873166645,0.004479714992402806,0.03088301250694472
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with interactions, a scaled exponential,
    and a term to introduce local ruggedness. Modified to shift the landscape properties.

    Formula:
    f(x) = 0.8*np.cos(5*x[0] + 3*x[1]) - 0.7*np.sin(7*x[1] - 2*x[0]) + 0.04*np.cos(3*x[0]*x[1]) - 0.002 * np.exp((x[0] + 5) / 3) + 0.03*np.sin(11*x[0]*x[1]) + 0.001 * (x[0]**2 + x[1]**2) + 0.003 * x[0]
    Domain: [-5, 5]^2
    """"""
    return 0.8*np.cos(5*x[0] + 3*x[1]) - 0.7*np.sin(7*x[1] - 2*x[0]) + 0.04*np.cos(3*x[0]*x[1]) - 0.002 * np.exp((x[0] + 5) / 3) + 0.03*np.sin(11*x[0]*x[1]) + 0.001 * (x[0]**2 + x[1]**2) + 0.003 * x[0]",0.08476800796920751,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with interactions, a scaled exponential,
    and a term to introduce local ruggedness. Modified to shift the landscape properties.

    Formula:
    f(x) = 0.8*np.cos(5*x[0] + 3*x[1]) - 0.7*np.sin(7*x[1] - 2*x[0]) + 0.04*np.cos(3*x[0]*x[1]) - 0.002 * np.exp((x[0] + 5) / 3) + 0.03*np.sin(11*x[0]*x[1]) + 0.001 * (x[0]**2 + x[1]**2) + 0.003 * x[0]
    Domain: [-5, 5]^2
    ",,,,21,2,0.05983823810382645,0.7789215266135621,0.12336565253865614,0.12950003469587135,0.0005561443913691928,0.0021067808177283117,0.014404104788831744,0.026677105695673924
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and polynomial terms. Tuned version to match ELA.

    Formula:
    f(x) = 0.4*np.cos(8*x[0]) + 0.4*np.sin(9*x[1]) + 0.0005 * np.exp(x[0] / 4) +  0.0002*(x[0]**3) - 0.025 * np.cos(x[0] * x[1])  + 0.015 * np.sin(12*x[0]) + 0.003 * (x[1]**2) + 0.002 * x[0] * x[1]
    Domain: [-5, 5]^2
    """"""
    return 0.4*np.cos(8*x[0]) + 0.4*np.sin(9*x[1]) + 0.0005 * np.exp(x[0] / 4) +  0.0002*(x[0]**3) - 0.025 * np.cos(x[0] * x[1])  + 0.015 * np.sin(12*x[0]) + 0.003 * (x[1]**2) + 0.002 * x[0] * x[1]",0.07014406125014609,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and polynomial terms. Tuned version to match ELA.

    Formula:
    f(x) = 0.4*np.cos(8*x[0]) + 0.4*np.sin(9*x[1]) + 0.0005 * np.exp(x[0] / 4) +  0.0002*(x[0]**3) - 0.025 * np.cos(x[0] * x[1])  + 0.015 * np.sin(12*x[0]) + 0.003 * (x[1]**2) + 0.002 * x[0] * x[1]
    Domain: [-5, 5]^2
    ",,,,21,2,0.050195793256862076,0.7515182819694227,0.15339559685473322,0.11085909255956602,0.0003871855570124777,0.0005732271492978056,0.01257969055302162,0.022302804268327727
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric terms, an exponential bias, and a quartic term with interaction to target desired landscape features.

    Formula:
    f(x) = 0.6 * np.cos(7*x[0]) + 0.4 * np.sin(5*x[1]) + 0.03 * np.exp(x[1] / 4) + 0.0001*(x[0]**4) + 0.02 * np.cos(2*x[0] * x[1]) + 0.05 * (x[0]**2 + x[1]**2)
    Domain: [-5, 5]^2
    """"""
    return 0.6 * np.cos(7*x[0]) + 0.4 * np.sin(5*x[1]) + 0.03 * np.exp(x[1] / 4) + 0.0001*(x[0]**4) + 0.02 * np.cos(2*x[0] * x[1]) + 0.05 * (x[0]**2 + x[1]**2)",0.8250349599737918,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric terms, an exponential bias, and a quartic term with interaction to target desired landscape features.

    Formula:
    f(x) = 0.6 * np.cos(7*x[0]) + 0.4 * np.sin(5*x[1]) + 0.03 * np.exp(x[1] / 4) + 0.0001*(x[0]**4) + 0.02 * np.cos(2*x[0] * x[1]) + 0.05 * (x[0]**2 + x[1]**2)
    Domain: [-5, 5]^2
    ",,,,21,2,0.04137465136097126,0.9203984648110136,0.36129445966048895,0.3453364531404745,0.007625204700898919,0.010253140735061755,0.505206578303682,0.5183384291421698
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and a small cubic term aiming for a balance of ELA features.

    Formula:
    f(x) = np.cos(7*x[0]) + np.sin(5*x[1]) + 0.005 * np.exp(x[0] / 2) + 0.0007*(x[0]**3) + 0.01 * np.cos(x[0] + x[1])
    Domain: [-5, 5]^2
    """"""
    return np.cos(7*x[0]) + np.sin(5*x[1]) + 0.005 * np.exp(x[0] / 2) + 0.0007*(x[0]**3) + 0.01 * np.cos(x[0] + x[1])",0.1144878257724475,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and a small cubic term aiming for a balance of ELA features.

    Formula:
    f(x) = np.cos(7*x[0]) + np.sin(5*x[1]) + 0.005 * np.exp(x[0] / 2) + 0.0007*(x[0]**3) + 0.01 * np.cos(x[0] + x[1])
    Domain: [-5, 5]^2
    ",,,,21,2,0.03296968773749794,0.7232084060397668,0.15341012354107586,0.16292607697924807,0.008549745412975861,0.011415918166335063,0.009287093895233568,0.04295839115805238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with interactions, a scaled exponential,
    and a term to introduce local ruggedness.  Increased frequency and amplitude of trigonometric functions
    to influence NBC features.

    Formula:
    f(x) = 1.0*np.cos(10*x[0] + 6*x[1]) - 0.6*np.sin(14*x[1] - 4*x[0]) + 0.05*np.cos(6*x[0]*x[1]) - 0.001 * np.exp((x[0] + 5) / 3) + 0.04*np.sin(22*x[0]*x[1]) + 0.004 * (x[0]**2 + x[1]**2) + 0.002 * x[0]
    Domain: [-5, 5]^2
    """"""
    return 1.0*np.cos(10*x[0] + 6*x[1]) - 0.6*np.sin(14*x[1] - 4*x[0]) + 0.05*np.cos(6*x[0]*x[1]) - 0.001 * np.exp((x[0] + 5) / 3) + 0.04*np.sin(22*x[0]*x[1]) + 0.004 * (x[0]**2 + x[1]**2) + 0.002 * x[0]",0.2539532824051064,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with interactions, a scaled exponential,
    and a term to introduce local ruggedness.  Increased frequency and amplitude of trigonometric functions
    to influence NBC features.

    Formula:
    f(x) = 1.0*np.cos(10*x[0] + 6*x[1]) - 0.6*np.sin(14*x[1] - 4*x[0]) + 0.05*np.cos(6*x[0]*x[1]) - 0.001 * np.exp((x[0] + 5) / 3) + 0.04*np.sin(22*x[0]*x[1]) + 0.004 * (x[0]**2 + x[1]**2) + 0.002 * x[0]
    Domain: [-5, 5]^2
    ",,,,21,2,0.043412743054820076,0.9534412786366302,0.20333730542005515,-0.005873565454676153,0.006575612875796979,0.016418621438347568,0.011487779146618764,0.02260870941839723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function with specific ELA properties.
    It combines polynomial terms with exponential decay and an interaction term.

    Formula:
    f(x) = 0.5*(x[0]**2 + x[1]**2) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.05 * (x[0]**4 + x[1]**4) + 0.01 * x[0] * x[1]
    Domain: [-5, 5]^2
    """"""
    return 0.5*(x[0]**2 + x[1]**2) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.05 * (x[0]**4 + x[1]**4) + 0.01 * x[0] * x[1]",1.7580517875277706,"
    A synthetic 2D benchmark function with specific ELA properties.
    It combines polynomial terms with exponential decay and an interaction term.

    Formula:
    f(x) = 0.5*(x[0]**2 + x[1]**2) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.05 * (x[0]**4 + x[1]**4) + 0.01 * x[0] * x[1]
    Domain: [-5, 5]^2
    ",,,,22,2,0.23329002260739584,0.187753642913569,0.8871854858257114,0.7464384525373111,0.0017746662653885686,0.0024754441990495453,0.9299620850755848,0.9311609831771981
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    This function combines a non-convex quartic polynomial with sine waves and a radial basis function.

    Formula:
    f(x) = (x[0]**4 - 16*x[0]**2 + 5*x[0]) / 2 + (x[1]**4 - 16*x[1]**2 + 5*x[1]) /2   + 0.5 * np.sin(4*x[0] + 2*x[1]) + 0.5 * np.sin(4*x[1] - 2*x[0]) + 0.1 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5)
    Domain: [-5, 5]^2
    """"""
    return (x[0]**4 - 16*x[0]**2 + 5*x[0]) / 2 + (x[1]**4 - 16*x[1]**2 + 5*x[1]) /2   + 0.5 * np.sin(4*x[0] + 2*x[1]) + 0.5 * np.sin(4*x[1] - 2*x[0]) + 0.1 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5)",0.9065535767338581,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    This function combines a non-convex quartic polynomial with sine waves and a radial basis function.

    Formula:
    f(x) = (x[0]**4 - 16*x[0]**2 + 5*x[0]) / 2 + (x[1]**4 - 16*x[1]**2 + 5*x[1]) /2   + 0.5 * np.sin(4*x[0] + 2*x[1]) + 0.5 * np.sin(4*x[1] - 2*x[0]) + 0.1 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5)
    Domain: [-5, 5]^2
    ",,,,22,2,0.29873395590741364,0.5291993490509878,0.2898536789462735,0.5785277933162665,0.05877960495160532,0.0587822494849375,0.4671426682863118,0.4686606719110881
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines a shifted and scaled Rosenbrock-like term, a multimodal cosine term,
    and a skewed bias.

    Formula:
    f(x) = (1 - (x[0] + 2)/5)**2 + 100 * ((x[1] - (x[0] + 2)**2/25)**2) + np.sum(np.cos(x * 5)) + 0.01 * (x[0] + x[1])**3
    Domain: [-5, 5]^2
    """"""
    return (1 - (x[0] + 2)/5)**2 + 100 * ((x[1] - (x[0] + 2)**2/25)**2) + np.sum(np.cos(x * 5)) + 0.01 * (x[0] + x[1])**3",1.7370708415684848,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines a shifted and scaled Rosenbrock-like term, a multimodal cosine term,
    and a skewed bias.

    Formula:
    f(x) = (1 - (x[0] + 2)/5)**2 + 100 * ((x[1] - (x[0] + 2)**2/25)**2) + np.sum(np.cos(x * 5)) + 0.01 * (x[0] + x[1])**3
    Domain: [-5, 5]^2
    ",,,,22,2,0.26171329737782123,0.04680188782796815,0.508625042719563,0.8392407684776285,0.10377667505998335,0.1795168276366577,0.8649327255952464,0.9999121761513547
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function constructed using a combination of power functions,
    periodic components, and a product term to generate a specific landscape.

    Formula:
    f(x) = 0.1*(x[0]**4 + x[1]**4) - 0.3*np.cos(2*x[0]) + 0.4*np.sin(3*x[1]) + 0.05*(x[0]*x[1]) + 0.01*x[0]**2
    Domain: [-5, 5]^2
    """"""
    return 0.1*(x[0]**4 + x[1]**4) - 0.3*np.cos(2*x[0]) + 0.4*np.sin(3*x[1]) + 0.05*(x[0]*x[1]) + 0.01*x[0]**2",1.76750971222476,"
    A synthetic 2D benchmark function constructed using a combination of power functions,
    periodic components, and a product term to generate a specific landscape.

    Formula:
    f(x) = 0.1*(x[0]**4 + x[1]**4) - 0.3*np.cos(2*x[0]) + 0.4*np.sin(3*x[1]) + 0.05*(x[0]*x[1]) + 0.01*x[0]**2
    Domain: [-5, 5]^2
    ",,,,22,2,0.24456809003799856,0.08082874935610065,0.8460157486577186,0.738275573022688,0.002076207500637925,0.0034183359621319264,0.9236421878453186,0.9240357552132462
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines sinusoidal waves with polynomial terms and rational function.

    Formula:
    f(x) = 0.5 * np.sin(x[0]**2 + x[1]) + 0.5 * np.cos(2*x[0] - x[1]**2) + 0.01 * (x[0]**4 + x[1]**4) / (1 + (x[0]**2 + x[1]**2)) + 0.001 * x[0] * x[1]
    Domain: [-5, 5]^2
    """"""
    return 0.5 * np.sin(x[0]**2 + x[1]) + 0.5 * np.cos(2*x[0] - x[1]**2) + 0.01 * (x[0]**4 + x[1]**4) / (1 + (x[0]**2 + x[1]**2)) + 0.001 * x[0] * x[1]",0.3080990120120557,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines sinusoidal waves with polynomial terms and rational function.

    Formula:
    f(x) = 0.5 * np.sin(x[0]**2 + x[1]) + 0.5 * np.cos(2*x[0] - x[1]**2) + 0.01 * (x[0]**4 + x[1]**4) / (1 + (x[0]**2 + x[1]**2)) + 0.001 * x[0] * x[1]
    Domain: [-5, 5]^2
    ",,,,22,2,0.03894436554840517,0.9802204695703083,0.21020273343817544,0.20968082594784518,0.001906738112738699,0.003728610308097239,0.019926568522896603,0.02674007269263272
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of Gaussian functions at different scales shifted by polynomial functions.

    Formula:
    f(x) = -np.exp(-((x[0] - 0.1*x[1]**2)**2 + (x[1] - 0.2*x[0]**2)**2)/0.5)  - 0.5*np.exp(-((x[0] + 0.1*x[1]**2)**2 + (x[1] + 0.2*x[0]**2)**2)/2) + 0.001*(x[0]**4 + x[1]**4)
    Domain: [-5, 5]^2
    """"""
    return -np.exp(-((x[0] - 0.1*x[1]**2)**2 + (x[1] - 0.2*x[0]**2)**2)/0.5)  - 0.5*np.exp(-((x[0] + 0.1*x[1]**2)**2 + (x[1] + 0.2*x[0]**2)**2)/2) + 0.001*(x[0]**4 + x[1]**4)",2.3126873389588143,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of Gaussian functions at different scales shifted by polynomial functions.

    Formula:
    f(x) = -np.exp(-((x[0] - 0.1*x[1]**2)**2 + (x[1] - 0.2*x[0]**2)**2)/0.5)  - 0.5*np.exp(-((x[0] + 0.1*x[1]**2)**2 + (x[1] + 0.2*x[0]**2)**2)/2) + 0.001*(x[0]**4 + x[1]**4)
    Domain: [-5, 5]^2
    ",,,,22,2,-0.10514029218466389,2.4145379475308246,0.8883706469077557,0.7206380283084161,0.0014360009769361904,0.0014536845737906515,0.8490764190144533,0.8735342658982377
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a rotated quadratic bowl with
    oscillatory components and a distance-based penalty.

    Formula:
    f(x) = 0.5 * ((x[0] - x[1])**2 + (x[0] + x[1])**2) + 0.6 * np.sin(4 * x[0]) * np.cos(5 * x[1]) + 0.01 * (np.sqrt(x[0]**2 + x[1]**2))**3
    Domain: [-5, 5]^2
    """"""
    return 0.5 * ((x[0] - x[1])**2 + (x[0] + x[1])**2) + 0.6 * np.sin(4 * x[0]) * np.cos(5 * x[1]) + 0.01 * (np.sqrt(x[0]**2 + x[1]**2))**3",1.7856134658039224,"
    A synthetic 2D benchmark function combining a rotated quadratic bowl with
    oscillatory components and a distance-based penalty.

    Formula:
    f(x) = 0.5 * ((x[0] - x[1])**2 + (x[0] + x[1])**2) + 0.6 * np.sin(4 * x[0]) * np.cos(5 * x[1]) + 0.01 * (np.sqrt(x[0]**2 + x[1]**2))**3
    Domain: [-5, 5]^2
    ",,,,22,2,0.14356312141407976,0.44500354672996967,0.8872886300474845,0.7980704046938135,0.0022469847261020227,0.0026399783908440068,0.9991861114411393,0.9992247866411696
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a modified Rastrigin component, Rosenbrock component, and a bias term.
    It aims to generate a landscape with specific ELA characteristics like weak linearity and moderate ruggedness

    Formula:
    f(x) = 0.5 * (10 + (x[0]**2 - 10 * np.cos(2 * np.pi * x[0]))) +  0.5 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2) + 0.01*x[0]*x[1]
    Domain: [-5, 5]^2
    """"""
    return  0.5 * (10 + (x[0]**2 - 10 * np.cos(2 * np.pi * x[0]))) +  0.5 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2) + 0.01*x[0]*x[1]",1.7220720581507576,"
    A synthetic 2D benchmark function combining a modified Rastrigin component, Rosenbrock component, and a bias term.
    It aims to generate a landscape with specific ELA characteristics like weak linearity and moderate ruggedness

    Formula:
    f(x) = 0.5 * (10 + (x[0]**2 - 10 * np.cos(2 * np.pi * x[0]))) +  0.5 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2) + 0.01*x[0]*x[1]
    Domain: [-5, 5]^2
    ",,,,22,2,0.43634465035766584,0.008104225032611748,0.4662804262433052,0.8345110898792398,0.046433502395879685,0.04636519417220041,0.8692948260972655,0.9253297310811573
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining polynomial, trigonometric,
    and logarithmic components with careful scaling to target specific ELA features.

    Formula:
    f(x) = 0.5 * (x[0]**4 + x[1]**4) - 0.3 * np.cos(3*x[0] + 2*x[1]) + 0.01 * np.log(1 + (x[0] - x[1])**2) + 0.001 * (x[0] * x[1])**3
    Domain: [-5, 5]^2
    """"""
    return 0.5 * (x[0]**4 + x[1]**4) - 0.3 * np.cos(3*x[0] + 2*x[1]) + 0.01 * np.log(1 + (x[0] - x[1])**2) + 0.001 * (x[0] * x[1])**3",1.798446473973599,"
    A synthetic 2D benchmark function combining polynomial, trigonometric,
    and logarithmic components with careful scaling to target specific ELA features.

    Formula:
    f(x) = 0.5 * (x[0]**4 + x[1]**4) - 0.3 * np.cos(3*x[0] + 2*x[1]) + 0.01 * np.log(1 + (x[0] - x[1])**2) + 0.001 * (x[0] * x[1])**3
    Domain: [-5, 5]^2
    ",,,,22,2,0.24438333440465856,0.05321845878318373,0.8875084178493113,0.7454073839387687,0.0018239974946093636,0.0030124747104403648,0.9239424433633304,0.924304961188861
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function with controlled ELA properties.

    It is based on a radial function modulated by sine and cosine waves,
    combined with polynomial terms. The exponential term contributes to skewness.

    Formula:
    f(x) = 0.5 * np.sin(np.sqrt(x[0]**2 + x[1]**2)) + 0.3 * np.cos(5*x[0]) * np.sin(5*x[1]) + 0.001 * np.exp(x[1] / 3) + 0.005 * (x[0]**2 + x[1]**2) * x[0]

    Domain: [-5, 5]^2
    """"""
    r = np.sqrt(x[0]**2 + x[1]**2)
    return 0.5 * np.sin(r) + 0.3 * np.cos(5*x[0]) * np.sin(5*x[1]) + 0.001 * np.exp(x[1] / 3) + 0.005 * (x[0]**2 + x[1]**2) * x[0]",1.3408300185335884,"
    A synthetic 2D benchmark function with controlled ELA properties.

    It is based on a radial function modulated by sine and cosine waves,
    combined with polynomial terms. The exponential term contributes to skewness.

    Formula:
    f(x) = 0.5 * np.sin(np.sqrt(x[0]**2 + x[1]**2)) + 0.3 * np.cos(5*x[0]) * np.sin(5*x[1]) + 0.001 * np.exp(x[1] / 3) + 0.005 * (x[0]**2 + x[1]**2) * x[0]

    Domain: [-5, 5]^2
    ",,,,22,2,0.0014925952856375167,0.7646518292080885,0.31426706665031545,0.7121920953394961,0.38290266185604654,0.3856523478838947,0.6048483224245748,0.8438507214759114
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining trigonometric terms,
    a Gaussian component, and an interaction term.

    Formula:
    f(x) = 0.5 * np.cos(6*x[0] - 2*x[1]) + 0.5 * np.sin(8*x[1] + x[0]) \
           - 0.1 * np.exp(-0.5 * ((x[0] + 1)**2 + (x[1] - 1)**2)) \
           + 0.03 * np.cos(10*x[0]*x[1]) + 0.001 * (x[0]**4 + x[1]**4)
    Domain: [-5, 5]^2
    """"""
    return 0.5 * np.cos(6*x[0] - 2*x[1]) + 0.5 * np.sin(8*x[1] + x[0]) \
           - 0.1 * np.exp(-0.5 * ((x[0] + 1)**2 + (x[1] - 1)**2)) \
           + 0.03 * np.cos(10*x[0]*x[1]) + 0.001 * (x[0]**4 + x[1]**4)",0.35009911560036994,"
    A synthetic 2D benchmark function combining trigonometric terms,
    a Gaussian component, and an interaction term.

    Formula:
    f(x) = 0.5 * np.cos(6*x[0] - 2*x[1]) + 0.5 * np.sin(8*x[1] + x[0]) \
           - 0.1 * np.exp(-0.5 * ((x[0] + 1)**2 + (x[1] - 1)**2)) \
           + 0.03 * np.cos(10*x[0]*x[1]) + 0.001 * (x[0]**4 + x[1]**4)
    Domain: [-5, 5]^2
    ",,,,23,2,0.096034179979593,0.9221870459272377,0.2551295235819159,0.17357698801032376,0.006884455159285394,0.006947424548870882,0.16780881069235248,0.1702966143811815
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric terms, exponential and polynomial components to target desired landscape features.
    The trigonometric functions incorporate interaction terms.

    Formula:
    f(x) = 0.5 * np.cos(6*x[0] + x[1]) + 0.3 * np.sin(8*x[1] - x[0]) + 0.01 * np.exp(-x[1] / 3) + 0.0001*(x[0]**4 - x[1]**3) - 0.02 * np.cos(5*x[0] * x[1]) + 0.04*np.sin(9*x[0]) + 0.0025*(x[0]**2 + x[1])
    Domain: [-5, 5]^2
    """"""
    return 0.5 * np.cos(6*x[0] + x[1]) + 0.3 * np.sin(8*x[1] - x[0]) + 0.01 * np.exp(-x[1] / 3) + 0.0001*(x[0]**4 - x[1]**3) - 0.02 * np.cos(5*x[0] * x[1]) + 0.04*np.sin(9*x[0]) + 0.0025*(x[0]**2 + x[1])",0.10923509253186552,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric terms, exponential and polynomial components to target desired landscape features.
    The trigonometric functions incorporate interaction terms.

    Formula:
    f(x) = 0.5 * np.cos(6*x[0] + x[1]) + 0.3 * np.sin(8*x[1] - x[0]) + 0.01 * np.exp(-x[1] / 3) + 0.0001*(x[0]**4 - x[1]**3) - 0.02 * np.cos(5*x[0] * x[1]) + 0.04*np.sin(9*x[0]) + 0.0025*(x[0]**2 + x[1])
    Domain: [-5, 5]^2
    ",,,,23,2,0.036811306329437334,0.7602167666424204,0.16867988236559597,0.13578084164692653,0.0026597241835913605,0.00511115411817986,0.04007108058437061,0.04368706005964964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    This function combines trigonometric elements with product and squared terms and a scaled exponential.

    Formula:
    f(x) = 0.5*np.sin(5*x[0] - 2*x[1]) + 0.6*np.cos(4*x[1] + x[0]) + 0.001*np.exp(x[1]/2) + 0.02*(x[0]*x[1]) + 0.005*(x[0]**2 - x[1]**2)
    Domain: [-5, 5]^2
    """"""
    return 0.5*np.sin(5*x[0] - 2*x[1]) + 0.6*np.cos(4*x[1] + x[0]) + 0.001*np.exp(x[1]/2) + 0.02*(x[0]*x[1]) + 0.005*(x[0]**2 - x[1]**2)",0.48476573024996766,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    This function combines trigonometric elements with product and squared terms and a scaled exponential.

    Formula:
    f(x) = 0.5*np.sin(5*x[0] - 2*x[1]) + 0.6*np.cos(4*x[1] + x[0]) + 0.001*np.exp(x[1]/2) + 0.02*(x[0]*x[1]) + 0.005*(x[0]**2 - x[1]**2)
    Domain: [-5, 5]^2
    ",,,,23,2,0.05068622222018701,1.1607516460108371,0.07554036977859949,0.24052423455472727,0.007301854928232959,0.09661917685239624,0.01558452944571566,0.11023051677575503
