source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic
    target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(3*x_i)) +  sum(x_i * x_j) + noise
    where i < j, skew = 0.17, the noise is Gaussian with std = 0.5.

    The function aims to create a landscape with a non-linear bowl shape,
    modulated by periodic sinusoidal oscillations and asymmetric by
    the factor `skew`.  Pairwise interactions introduce epistasis.  The
    Gaussian noise adds stochasticity.
    """"""
    skew = 0.17
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(3 * x))
    pairwise_interactions = 0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]

    noise = np.random.normal(0, 0.5)

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",0.7637315523958487,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic
    target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(3*x_i)) +  sum(x_i * x_j) + noise
    where i < j, skew = 0.17, the noise is Gaussian with std = 0.5.

    The function aims to create a landscape with a non-linear bowl shape,
    modulated by periodic sinusoidal oscillations and asymmetric by
    the factor `skew`.  Pairwise interactions introduce epistasis.  The
    Gaussian noise adds stochasticity.
    ",,,,1,3,0.28581849017626815,0.17531907735164787,0.8359177067947884,0.7835590681677203,0.003975058159964476,0.5206109685990336,0.5571223879928616,0.9963219974046896
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting target Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(i * x_i^2) + 10 * sin(sum(x)) + 0.5 * sum(x_i * x_j for all i<j)
    """"""
    n = len(x)
    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_term = 10 * np.sin(np.sum(x))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.5
    return quadratic_term + sinusoidal_term + interaction_term",0.686841836373122,"
    A synthetic benchmark function exhibiting target Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(i * x_i^2) + 10 * sin(sum(x)) + 0.5 * sum(x_i * x_j for all i<j)
    ",,,,1,3,0.1760476913599537,0.3445505095385876,0.779264624059434,0.6305991904334318,0.001672273127519899,0.08694105286119262,0.8854080057046789,0.9437391537868182
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic term with Gaussian noise and pairwise multiplicative interactions
    to achieve target ELA features.

    Formula: f(x) = sum(x^2) + 0.5 * sum(x_i * x_j) + 0.2 * np.random.normal() + 0.3 * np.sin(x[0] + x[1] + x[2])

    Where:
    - x is a NumPy array of shape (3,) representing the input point.
    - Gaussian Noise is introduced to add noise.
    - Sinusoidal modulation adds some structure and multi-modality.
    - Pairwise multiplicative interactions are included to increase non-linearity and correlation between the dimensions.
    """"""
    return np.sum(x**2) + 0.5*np.sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1,len(x))) +  0.2 * np.random.normal() + 0.3 * np.sin(np.sum(x))",0.7220865926207213,"
    A 3-dimensional synthetic benchmark function combining a quadratic term with Gaussian noise and pairwise multiplicative interactions
    to achieve target ELA features.

    Formula: f(x) = sum(x^2) + 0.5 * sum(x_i * x_j) + 0.2 * np.random.normal() + 0.3 * np.sin(x[0] + x[1] + x[2])

    Where:
    - x is a NumPy array of shape (3,) representing the input point.
    - Gaussian Noise is introduced to add noise.
    - Sinusoidal modulation adds some structure and multi-modality.
    - Pairwise multiplicative interactions are included to increase non-linearity and correlation between the dimensions.
    ",,,,1,3,0.22562581803664988,0.25005185255434925,0.8737934240787705,0.6940165340703036,0.002194831559264436,0.29364837289004875,0.7772426089208622,0.9996189287058949
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    quartic terms, and scaled interactions to approximate target ELA features.  The function is designed to
    balance linearity, quadratic characteristics, and some level of multi-modality.

    Formula:
    f(x) =  q + s + i + k
    Where:
        q = 0.5 * sum((x + 0.5)**2) + 0.1 * sum(x)
        s = 5 * np.sin(0.5 * np.sum(x))
        i = 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1))
        k = 0.02 * sum(x**4)
    """"""
    q = 0.5 * np.sum((x + 0.5)**2) + 0.1 * np.sum(x)  # Skewed quadratic bowl
    s = 5 * np.sin(0.5 * np.sum(x))   # Sinusoidal modulation
    i = 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) # Scaled Interactions
    k = 0.02 * np.sum(x**4) # Quartic terms for higher order complexity

    return q + s + i + k",0.7210678511333929,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    quartic terms, and scaled interactions to approximate target ELA features.  The function is designed to
    balance linearity, quadratic characteristics, and some level of multi-modality.

    Formula:
    f(x) =  q + s + i + k
    Where:
        q = 0.5 * sum((x + 0.5)**2) + 0.1 * sum(x)
        s = 5 * np.sin(0.5 * np.sum(x))
        i = 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1))
        k = 0.02 * sum(x**4)
    ",,,,1,3,0.16334446320084622,0.3442220748300427,0.8870793874770841,0.5775003242600717,0.07249773481358157,0.08624002932545188,0.9112534120845465,0.9231213330750107
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    The function combines a skewed quadratic bowl with sinusoidal modulation and cubic interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           sum(A_ij * x_i * x_j * x_k) +
           B * sin(C * sum(x_i))

    where:
    - x_i are the input variables
    - skew is a constant for skewing the quadratic bowl
    - A_ij are coefficients for cubic interactions
    - B is the amplitude of the sinusoidal modulation
    - C is the frequency of the sinusoidal modulation
    """"""
    skew = 0.17  # Target skewness
    n = len(x)

    # Quadratic component with skew
    quadratic_term = (1 + skew) * np.sum(x**2)

    # Cubic interaction component (sparse interactions)
    interaction_term = 0.0
    A = np.random.rand(n, n, n) * 0.01  # Scaled random coefficients for interactions
    for i in range(n):
        for j in range(i, n):
            for k in range(j,n):

                interaction_term += A[i, j,k] * x[i] * x[j] * x[k]

    # Sinusoidal modulation component
    B = 5  # Amplitude
    C = 0.2  # Frequency
    sinusoidal_term = B * np.sin(C * np.sum(x))

    return quadratic_term + interaction_term + sinusoidal_term",0.7865042014090622,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    The function combines a skewed quadratic bowl with sinusoidal modulation and cubic interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           sum(A_ij * x_i * x_j * x_k) +
           B * sin(C * sum(x_i))

    where:
    - x_i are the input variables
    - skew is a constant for skewing the quadratic bowl
    - A_ij are coefficients for cubic interactions
    - B is the amplitude of the sinusoidal modulation
    - C is the frequency of the sinusoidal modulation
    ",,,,1,3,0.15964525125355883,0.32968437759320424,0.8868232412657997,0.6302864707805258,0.07856388882078187,0.08721250483806407,0.9971108869812986,0.9981439769957083
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x_i * x_j for all i < j) + 0.1 * random_noise

    where random noise has a small std dev relative to the overall fitness std.
    """"""

    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))

    # Pairwise interactions
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.2

    # Small standard deviation of normally distributed error
    random_noise = 0.1*np.random.normal(0, 1)
    return quadratic_bowl + sinusoidal_modulation + interaction_term + random_noise",0.779116192133429,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x_i * x_j for all i < j) + 0.1 * random_noise

    where random noise has a small std dev relative to the overall fitness std.
    ",,,,1,3,0.16800186344784857,0.334747278263681,0.8557860805159616,0.652712102133984,0.0016039336194024385,0.0870955211368726,0.9526100295487983,0.9980576211734918
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) =  0.5 * sum((x_i - shift_i)**2)
            + 0.2 * sin(2 * x_1 + x_2)
            + 0.1 * sum(x_i * x_j for i, j in interactions)
            + 0.05 * np.random.randn() # add a bit of noise to affect certain ELA features.

    Where:
    - shift_i = [1.0, -0.5, 2.0] (applied element-wise)
    - interactions =  [(0, 1), (1, 2)]
    """"""
    shift = np.array([1.0, -0.5, 2.0])
    x = x.copy() # prevent in-place modification
    quadratic_bowl = 0.5 * np.sum((x - shift)**2)
    sinusoidal_modulation = 0.2 * np.sin(2 * x[0] + x[1])
    interactions = [(0, 1), (1, 2)]
    interaction_term = 0.1 * sum(x[i] * x[j] for i, j in interactions)
    noise = 0.05 * np.random.randn()
    return quadratic_bowl + sinusoidal_modulation + interaction_term + noise



if __name__ == '__main__':
    import numpy as np
    # Example usage
    x = np.array([1.0, 2.0, -1.0])
    result = problem(x)
    print(f""Result for x={x}: {result}"")

    # Test with another point
    x = np.array([-2.0, 0.5, 3.0])
    result = problem(x)
    print(f""Result for x={x}: {result}"")",0.7481766816117419,"
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) =  0.5 * sum((x_i - shift_i)**2)
            + 0.2 * sin(2 * x_1 + x_2)
            + 0.1 * sum(x_i * x_j for i, j in interactions)
            + 0.05 * np.random.randn() # add a bit of noise to affect certain ELA features.

    Where:
    - shift_i = [1.0, -0.5, 2.0] (applied element-wise)
    - interactions =  [(0, 1), (1, 2)]
    ",,,,1,3,0.19603038867215197,0.28254829974027784,0.865561770221626,0.7548780478770509,0.4829537559995196,0.5111682571610351,0.9823686769461026,0.999742252273994
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a scaled parabolic bowl,
    sinusoidal modulation with varying frequencies, a small random term, and pairwise interactions.

    Formally:
    f(x) = 0.1 * sum(x_i^2) + 0.2 * sum(sin(2*pi*x_i)) + 0.01 * randn() + 0.05 * sum(x_i * x_j for i < j)
    """"""

    n = len(x)
    quadratic_bowl = 0.1 * np.sum(x**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2 * np.pi * x))
    random_term = 0.01 * np.random.randn()
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.05

    return quadratic_bowl + sinusoidal_modulation + random_term + interaction_term",0.5972409475947923,"
    A 3-dimensional synthetic benchmark function combining a scaled parabolic bowl,
    sinusoidal modulation with varying frequencies, a small random term, and pairwise interactions.

    Formally:
    f(x) = 0.1 * sum(x_i^2) + 0.2 * sum(sin(2*pi*x_i)) + 0.01 * randn() + 0.05 * sum(x_i * x_j for i < j)
    ",,,,1,3,0.21769847985960247,0.34645219361656543,0.7350236090308025,0.6965731045303888,0.0013837211086416667,0.2841815700863348,0.7610050803678517,0.976644080631341
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a biased quadratic bowl, sinusoidal modulation, linear term, and pairwise interactions to mimic target ELA features.

    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * np.sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.02*np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.02*np.random.randn()",0.8086425424745388,"
    A synthetic benchmark function with a biased quadratic bowl, sinusoidal modulation, linear term, and pairwise interactions to mimic target ELA features.

    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * np.sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.02*np.random.randn()
    ",,,,1,3,0.16033101561604915,0.34735701229253435,0.8763351035220696,0.6349317705864094,0.014167738544040994,0.051626857247934727,0.9867637516292362,0.9987847770885159
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = quad_term + sin_term + interaction_term

    where:
    quad_term = 0.5 * sum(x_i^2)
    sin_term = -0.2 * sum(sin(3*x_i))
    interaction_term = 0.1 * sum(x_i * x_j) for all i < j
    """"""
    n = len(x)
    quad_term = 0.5 * np.sum(x**2)
    sin_term = -0.2 * np.sum(np.sin(3 * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.1 * x[i] * x[j]
    return quad_term + sin_term + interaction_term",0.7824820499698538,"
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = quad_term + sin_term + interaction_term

    where:
    quad_term = 0.5 * sum(x_i^2)
    sin_term = -0.2 * sum(sin(3*x_i))
    interaction_term = 0.1 * sum(x_i * x_j) for all i < j
    ",,,,1,3,0.16760366653497877,0.3405004839912649,0.8663528142937754,0.6417389509882268,0.001301996033380285,0.08713788086836151,0.9530821170623875,0.9986999719767901
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation, and linear interactions to mimic target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sin(sum(x)) + 0.3 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.1 * sum(x)

    Intended to exhibit specific ELA features like moderate linearity and quadratic components combined
    with interactions and a slight skewness due to the sine function.
    """"""
    return 0.5 * np.sum(x**2) + 2 * np.sin(np.sum(x)) + 0.3 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.1 * np.sum(x)",0.6581583354504402,"
    A synthetic 3-dimensional benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation, and linear interactions to mimic target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sin(sum(x)) + 0.3 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.1 * sum(x)

    Intended to exhibit specific ELA features like moderate linearity and quadratic components combined
    with interactions and a slight skewness due to the sine function.
    ",,,,1,3,0.24089631707115858,0.25995966153866323,0.8155351661062545,0.7160010040880341,0.012462032463987277,0.35832356912578145,0.6953573123099005,0.9704826600264775
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and cubic interactions.

    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + interaction_strength * sum(x_i^3 * x_j) + noise
    where:
      - skew = 0.17
      - amplitude = 0.5
      - frequency = 1.0
      - interaction_strength = 0.02
      - noise = N(0, 0.01)
    This function aims to mimic ELA characteristics:
    - quad_simple.adj_r2 and quad_w_interact.adj_r2 suggest quadratic structure with interactions
    - skewness introduces asymmetry
    - nbc.nb_fitness.cor and nbc.nn_nb.sd_ratio are influenced by interactions and noise.
    """"""
    skew = 0.17
    amplitude = 0.5
    frequency = 1.0
    interaction_strength = 0.02
    noise = np.random.normal(0, 0.01)

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(frequency * x))

    interaction_term = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i]**3 * x[j]

    return (1 + skew) * quadratic_bowl + amplitude * sinusoidal_modulation + interaction_strength * interaction_term + noise",0.7797094539322323,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and cubic interactions.

    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + interaction_strength * sum(x_i^3 * x_j) + noise
    where:
      - skew = 0.17
      - amplitude = 0.5
      - frequency = 1.0
      - interaction_strength = 0.02
      - noise = N(0, 0.01)
    This function aims to mimic ELA characteristics:
    - quad_simple.adj_r2 and quad_w_interact.adj_r2 suggest quadratic structure with interactions
    - skewness introduces asymmetry
    - nbc.nb_fitness.cor and nbc.nn_nb.sd_ratio are influenced by interactions and noise.
    ",,,,1,3,0.18595017742951875,0.3058353105604302,0.8901376033864901,0.6493613048932322,0.0009162876644418442,0.1169169199842224,0.917796907432205,0.988325095704597
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic the target ELA features.
    Formula: f(x) = 0.5 * sum(x**2) + 2 * sin(sum(x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.05 * np.random.randn()
    Here the quadratic sum creates a basic bowl shape (influencing quad_simple), the sine function introduce multi-modality (affecting nbc and fitness distribution),
    the pairwise interactions add complexity (affecting quad_w_interact and lin_w_interact),
    and a minor Gaussian noise term makes slightly it more rugged (affecting fitness std).
    """"""
    return 0.5 * np.sum(x**2) + 2 * np.sin(np.sum(x)) + 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.05 * np.random.randn()",0.7159614332919193,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic the target ELA features.
    Formula: f(x) = 0.5 * sum(x**2) + 2 * sin(sum(x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.05 * np.random.randn()
    Here the quadratic sum creates a basic bowl shape (influencing quad_simple), the sine function introduce multi-modality (affecting nbc and fitness distribution),
    the pairwise interactions add complexity (affecting quad_w_interact and lin_w_interact),
    and a minor Gaussian noise term makes slightly it more rugged (affecting fitness std).
    ",,,,1,3,0.16500626959255843,0.3610727806530053,0.8102070450806089,0.6275393450855862,0.0018159917008820732,0.08358350201206519,0.9139677718724156,0.9576031204947386
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    modulated by sine waves, and incorporating cubic interactions
    to achieve target ELA features. The function introduces skewness
    through the sine modulation and non-linear interactions.

    Formula: f(x) = sum(x_i^2) + 1.5*sum(sin(2*x_i)) + sum(x_i^3 * x_(i+1)) (with periodic indexing for the last term).
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_modulation = 1.5 * np.sum(np.sin(2 * x))

    # Cubic interaction term with periodic indexing to avoid out-of-bounds access
    interaction_term = 0
    for i in range(n):
        interaction_term += x[i]**3 * x[(i + 1) % n]  # Changed to x^3 * x

    return quadratic_term + sinusoidal_modulation + interaction_term",0.9240969916224103,"
    A synthetic benchmark function combining a quadratic bowl,
    modulated by sine waves, and incorporating cubic interactions
    to achieve target ELA features. The function introduces skewness
    through the sine modulation and non-linear interactions.

    Formula: f(x) = sum(x_i^2) + 1.5*sum(sin(2*x_i)) + sum(x_i^3 * x_(i+1)) (with periodic indexing for the last term).
    ",,,,1,3,0.24690778558415127,0.6094816845466334,0.10824409246766059,0.7250122240358096,0.005946318064203624,0.8477122368673047,0.033913924654145576,0.8568121226633351
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl with sinusoidal modulation and weak pairwise interactions,
    introducing skewness and controlling feature correlations.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.05 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.1 * np.abs(x[0])**3
    """"""
    term1 = 0.5 * np.sum(x**2)  # Quadratic bowl
    term2 = 0.2 * np.sum(np.sin(2*x))  # Sinusoidal modulation for ruggedness
    term3 = 0.05 * np.sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) # Weak pairwise interactions
    term4 = 0.1 * np.abs(x[0])**3 # Skew and slightly sharper region


    return term1 + term2 + term3 + term4",0.8276298272430342,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl with sinusoidal modulation and weak pairwise interactions,
    introducing skewness and controlling feature correlations.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.05 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.1 * np.abs(x[0])**3
    ",,,,1,3,0.17827064095676515,0.3219926316069046,0.8763901775999673,0.6387728574079127,0.001348112651096586,0.03166515484968029,0.9891631039056411,0.9953466352198427
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, a skewed component, and pairwise interactions.

    Formula:
    f(x) = sum(i * x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i^3) + 0.2 * sum(x_i * x_{i+1}) for i < n-1
    """"""
    n = len(x)
    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_term = 0.5 * np.sum(np.sin(2 * x))
    skewness_term = 0.1 * np.sum(x**3)  # introduce skewness
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += 0.2 * x[i] * x[i + 1]  # pairwise interactions

    return quadratic_term + sinusoidal_term + skewness_term + interaction_term",0.7832399663466669,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, a skewed component, and pairwise interactions.

    Formula:
    f(x) = sum(i * x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i^3) + 0.2 * sum(x_i * x_{i+1}) for i < n-1
    ",,,,1,3,0.18701827585157063,0.22890846832527229,0.8549584908675207,0.6455960304306938,0.0890011224069966,0.10178380420614157,0.9790200982018106,0.9996135364806611
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    The function is defined as:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           0.5 * np.sin(2 * x[0] + x[1]) +
           0.2 * (x[0] * x[1] + x[1] * x[2]) +
           0.1 * x[0]**3
    It aims to mimic specific ELA features like skewness=0.17, fitness_std=0.5,
    nn_nb_sd_ratio=0.4, nb_fitness_cor=0.493, lin_simple_adj_r2=0.314,
    lin_w_interact_adj_r2=0.383, quad_simple_adj_r2=0.645, and
    quad_w_interact_adj_r2=0.742.
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.5 * np.sin(2 * x[0] + x[1]) + \
           0.2 * (x[0] * x[1] + x[1] * x[2]) + \
           0.1 * x[0]**3",0.7356906369282,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    The function is defined as:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           0.5 * np.sin(2 * x[0] + x[1]) +
           0.2 * (x[0] * x[1] + x[1] * x[2]) +
           0.1 * x[0]**3
    It aims to mimic specific ELA features like skewness=0.17, fitness_std=0.5,
    nn_nb_sd_ratio=0.4, nb_fitness_cor=0.493, lin_simple_adj_r2=0.314,
    lin_w_interact_adj_r2=0.383, quad_simple_adj_r2=0.645, and
    quad_w_interact_adj_r2=0.742.
    ",,,,1,3,0.19638766263421406,0.3152030958412776,0.8787235883357334,0.6478252929983469,0.11244196282622942,0.1588811468881803,0.9530210927053141,0.999408243083729
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl with sinusoidal modulation, linear and quadratic terms, and interactions.

    Formula:
    f(x) = sum((x_i - 0.5)**2) + 0.5 * sum(sin(2*pi*x_i)) + 0.2 * sum(x_i) + 0.1 * sum(x_i**2) +
           0.05 * sum((x_i * x_j) for i in range(len(x)) for j in range(i+1, len(x))) + np.random.normal(0, 0.01)
    """"""
    n = len(x)
    term1 = np.sum((x - 0.5)**2)
    term2 = 0.5 * np.sum(np.sin(2 * np.pi * x))
    term3 = 0.2 * np.sum(x)
    term4 = 0.1 * np.sum(x**2)
    term5 = 0.05 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    noise = np.random.normal(0, 0.01)
    return term1 + term2 + term3 + term4 + term5 + noise",0.7629380037711914,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl with sinusoidal modulation, linear and quadratic terms, and interactions.

    Formula:
    f(x) = sum((x_i - 0.5)**2) + 0.5 * sum(sin(2*pi*x_i)) + 0.2 * sum(x_i) + 0.1 * sum(x_i**2) +
           0.05 * sum((x_i * x_j) for i in range(len(x)) for j in range(i+1, len(x))) + np.random.normal(0, 0.01)
    ",,,,1,3,0.1668300734763756,0.38475225272529395,0.8545963687457963,0.6368714713178069,0.06533350153116843,0.08329996679104347,0.9961196519826371,0.9984120270216899
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function combining a quadratic bowl with sinusoidal
    modulation and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + sum_i sum_j (0.1 * x_i * x_j) + 0.2 * (x[0]**3 + x[1]**3)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0
    for i in range(n):
        for j in range(n):
            pairwise_interactions += 0.1 * x[i] * x[j]
    cubic_terms = 0.2*(x[0]**3 + x[1]**3)
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + cubic_terms",0.6893986625823095,"
    A 3D synthetic benchmark function combining a quadratic bowl with sinusoidal
    modulation and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + sum_i sum_j (0.1 * x_i * x_j) + 0.2 * (x[0]**3 + x[1]**3)
    ",,,,1,3,0.2599973786420078,0.1612465999573181,0.7656902913189485,0.7496780228640153,0.40465793612492956,0.44492769757900763,0.914291990457112,0.9991732672800718
