source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl, sinusoidal modulation along each dimension,
    pairwise interactions, and a global scaling factor. This combination aims to create
    a landscape with controlled linearity, interactions, skewness, and funnel structure.

    Formula:
    f(x) = scale * (quadratic_term + sinusoidal_term + interaction_term + skew_term)

    where:
        quadratic_term = sum((x_i - shift_i)^2)
        sinusoidal_term = sum(amplitude_i * sin(frequency_i * x_i))
        interaction_term = sum(interaction_matrix[i, j] * x_i * x_j for i < j)
        skew_term = skew_factor * (x[0]**3)
    """"""
    n = len(x)
    scale = 0.1  # Global scaling
    shift = np.array([0.5, -1.0, 2.0]) # Shifts applied to quadratic term

    # Quadratic term
    quadratic_term = np.sum((x - shift)**2)

    # Sinusoidal modulation
    amplitude = np.array([0.5, 0.3, 0.7])
    frequency = np.array([1.2, 0.8, 1.5])
    sinusoidal_term = np.sum(amplitude * np.sin(frequency * x))

    # Pairwise interactions (scaled for better control over ELA features)
    interaction_matrix = np.array([[0.0, 0.1, -0.05],
                                   [0.1, 0.0, 0.08],
                                   [-0.05, 0.08, 0.0]])
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]

    # Skewness term (applied to the first dimension to create a specific skew)
    skew_factor = 0.2
    skew_term = skew_factor * (x[0]**3)


    return scale * (quadratic_term + sinusoidal_term + interaction_term + skew_term)",0.5229530841383278,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl, sinusoidal modulation along each dimension,
    pairwise interactions, and a global scaling factor. This combination aims to create
    a landscape with controlled linearity, interactions, skewness, and funnel structure.

    Formula:
    f(x) = scale * (quadratic_term + sinusoidal_term + interaction_term + skew_term)

    where:
        quadratic_term = sum((x_i - shift_i)^2)
        sinusoidal_term = sum(amplitude_i * sin(frequency_i * x_i))
        interaction_term = sum(interaction_matrix[i, j] * x_i * x_j for i < j)
        skew_term = skew_factor * (x[0]**3)
    ",,,,1,3,0.21332008503894276,0.24542117159752028,0.8158737366957088,0.743861995163819,0.5206107696268815,0.5279887005772064,0.9617899067806889,0.9992624723171213
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(0.5 * (x_i + skew) ** 2 + 2*sin(x_i)) + 0.1 * sum(x_i * x_j for i in range(N) for j in range(i + 1, N)) + 0.02 * np.random.randn()
    where skew is a constant controlling the distribution skewness.
    """"""
    N = len(x)
    skew = 0.435  # Constant term to control skewness of the fitness landscape.

    term1 = np.sum(0.5 * (x + skew) ** 2 + 2*np.sin(x)) #Skews the quadratic and adds sine modulation.

    term2 = 0.1 * np.sum(x[i] * x[j] for i in range(N) for j in range(i + 1, N)) #introduces interactions

    return term1 + term2 + 0.02*np.random.randn() #add random gaussian noise scaled to 0.02",1.080536366305778,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(0.5 * (x_i + skew) ** 2 + 2*sin(x_i)) + 0.1 * sum(x_i * x_j for i in range(N) for j in range(i + 1, N)) + 0.02 * np.random.randn()
    where skew is a constant controlling the distribution skewness.
    ",,,,1,3,0.14195144388431788,0.6024864903482684,0.8865440011386349,0.637589745855423,0.05490508386478294,0.12604331783641892,0.8575543683110933,0.9736264682759337
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is defined as:

    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + sum_i sum_j (0.1 * x_i * x_j) + 0.02 * gaussian_noise

    where x is a 3-dimensional vector in the range [-5, 5]^3.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0
    for i in range(3):
        for j in range(3):
            pairwise_interactions += 0.1 * x[i] * x[j]

    gaussian_noise = 0.02 * np.random.normal()  # Small noise to influence landscape

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + gaussian_noise",1.037912499852211,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is defined as:

    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + sum_i sum_j (0.1 * x_i * x_j) + 0.02 * gaussian_noise

    where x is a 3-dimensional vector in the range [-5, 5]^3.
    ",,,,1,3,0.16565705517207505,0.34091047988670203,0.8522349760178761,0.6457430624553437,0.001589293412307248,0.07720459616548628,0.9603745026779181,0.9984022992221707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for all i<j)

    where:
     - x is a numpy array of shape (N,)
     - skew = 0.435 (introduces skewness in the fitness distribution)
     - A = 0.02 (modulates the amplitude of the sinusoidal component based on fitness_std target)
     - B = 0.927 (modulates the frequency of the sinusoidal component based on nbc.nb_fitness.cor target)
     - C = 0.772 (weight for pairwise interactions, based on ela_meta.lin_w_interact.adj_r2 target)
    """"""
    skew = 0.435
    A = 0.02
    B = 0.927
    C = 0.772

    quadratic_term = np.sum(np.arange(1, len(x) + 1) * x**2) # weighted quadratic bowl
    sinusoidal_term = A * np.sin(B * np.sum(x)) # adds global structure based on correlation
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= C #introduces interactions based on adjusted R squared value

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term",0.9803121851293862,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for all i<j)

    where:
     - x is a numpy array of shape (N,)
     - skew = 0.435 (introduces skewness in the fitness distribution)
     - A = 0.02 (modulates the amplitude of the sinusoidal component based on fitness_std target)
     - B = 0.927 (modulates the frequency of the sinusoidal component based on nbc.nb_fitness.cor target)
     - C = 0.772 (weight for pairwise interactions, based on ela_meta.lin_w_interact.adj_r2 target)
    ",,,,1,3,0.18342456983005098,0.24842792036890932,0.8636310054631376,0.649964814729158,0.0014395576302120288,0.10436002224135137,0.9284829108046883,0.9999998852856878
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2)  + sum(sin(2*x_i)) + sum(interaction_matrix[i,j] * x_i * x_j) + sum(linear_weights * x_i) + noise

    Where skew, interaction_matrix, linear_weights, and noise are defined internally.
    """"""
    n = len(x)
    skew = 0.435  # Target skewness
    interaction_strength = 0.1  # Adjust for interaction complexity
    noise_level = 0.01 #Add slight noise.

    # Quadratic bowl with skew
    quadratic_term = (1 + skew) * np.sum(x**2)

    # Sinusoidal modulation (introduces multi-modality)
    sinusoidal_term = np.sum(np.sin(2 * x)) # frequency adjusted to create desired ELA.

    # Pairwise interactions
    interaction_matrix = np.random.rand(n, n) * interaction_strength #Creates complexity of pairwise interactions
    interaction_matrix = (interaction_matrix + interaction_matrix.T)/2 #Ensure is symmetrical to avoid bias
    interaction_term = np.sum(x[i] * interaction_matrix[i, j] * x[j] for i in range(n) for j in range(n))

    # Linear terms (introduce linear bias)
    linear_weights = np.random.rand(n) * 0.2 # Scale down to avoid dominance
    linear_term = np.sum(linear_weights * x)

    # Noise term to modulate ruggedness.
    noise = np.random.normal(0, noise_level)

    return quadratic_term + sinusoidal_term + interaction_term + linear_term + noise",1.0894725917956065,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2)  + sum(sin(2*x_i)) + sum(interaction_matrix[i,j] * x_i * x_j) + sum(linear_weights * x_i) + noise

    Where skew, interaction_matrix, linear_weights, and noise are defined internally.
    ",,,,1,3,0.15782455628030626,0.3643293832207912,0.8686560788135053,0.6252538866698383,0.0054557487707186225,0.031124003777765114,0.9891970533628309,0.9945655654220309
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and cross-product interactions.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + linear_term + interaction_term + skewness_term

    where:
    quadratic_term  = sum((xi - shift)^2) for i in range(dim)
    sinusoidal_term = A * sum(sin(B * xi)) for i in range(dim)
    linear_term     = sum(C * xi) for i in range(dim)
    interaction_term= D * sum(xi * xj) for i < j
    skewness_term   = E * sum(xi^3) for i in range(dim)

    Constants are chosen to influence ELA features such as fitness distribution skewness,
    linearity, and interaction strength.
    """"""

    dim = x.shape[0]
    shift = 1.0  # Controls the center of the quadratic bowl

    # Constants tuned to influence ELA features
    A = 0.5      # Amplitude of sinusoidal modulation
    B = 1.2     # Frequency of sinusoidal modulation
    C = 0.2      # Coefficient for linear terms
    D = 0.05      # Coefficient for interaction terms
    E = 0.02      # Coefficient for skewness term

    quadratic_term = np.sum((x - shift)**2)
    sinusoidal_term = A * np.sum(np.sin(B * x))
    linear_term = C * np.sum(x)
    skewness_term = E * np.sum(x**3)


    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]

    interaction_term *= D


    return quadratic_term + sinusoidal_term + linear_term + interaction_term + skewness_term",0.7990845242259235,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and cross-product interactions.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + linear_term + interaction_term + skewness_term

    where:
    quadratic_term  = sum((xi - shift)^2) for i in range(dim)
    sinusoidal_term = A * sum(sin(B * xi)) for i in range(dim)
    linear_term     = sum(C * xi) for i in range(dim)
    interaction_term= D * sum(xi * xj) for i < j
    skewness_term   = E * sum(xi^3) for i in range(dim)

    Constants are chosen to influence ELA features such as fitness distribution skewness,
    linearity, and interaction strength.
    ",,,,1,3,0.19043039855848493,0.3385996437620928,0.868145860718758,0.6888653286490892,0.25180574597817323,0.26698774907767553,0.9961997324705463,0.9990637796077555
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + sum_{i<j} interaction_strength * x_i * x_j

    where:
    - skew = 0.435 (approximating target skewness)
    - amplitude = 0.5 (adjusting fitness std & interaction influence)
    - frequency = 1.0 (modulation frequency - global structure)
    - interaction_strength = 0.1 (strength of pairwise interactions)
    """"""
    n = len(x)
    skew = 0.435
    amplitude = 0.5
    frequency = 1.0
    interaction_strength = 0.1

    quadratic_bowl = (1 + skew) * np.sum(x**2)
    sinusoidal_modulation = amplitude * np.sum(np.sin(frequency * x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += interaction_strength * x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.0935896717807572,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + sum_{i<j} interaction_strength * x_i * x_j

    where:
    - skew = 0.435 (approximating target skewness)
    - amplitude = 0.5 (adjusting fitness std & interaction influence)
    - frequency = 1.0 (modulation frequency - global structure)
    - interaction_strength = 0.1 (strength of pairwise interactions)
    ",,,,1,3,0.1557435209634854,0.3632497735673727,0.8818829500305935,0.6298844224700689,0.0011901707236404771,0.02793412888469238,0.9930838613901003,0.9997441972085876
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.

    Combines a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions.  This aims to achieve
    specific skewness, fitness-distance correlation, and adjusted R^2 values
    for linear and quadratic models.

    Formula:
    f(x) =  0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.01 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3*x)) + 0.1 * np.sum(x) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.01 * np.random.randn()",1.0583602003330763,"
    Synthetic benchmark function designed to match target ELA features.

    Combines a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions.  This aims to achieve
    specific skewness, fitness-distance correlation, and adjusted R^2 values
    for linear and quadratic models.

    Formula:
    f(x) =  0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.01 * np.random.randn()
    ",,,,1,3,0.16180878659357345,0.3271935148311843,0.8703582237705814,0.6285191108760507,0.013354672340749761,0.05079937580538171,0.9862812585133718,0.9986479659509332
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interactions.  This is designed to
    approximate the target ELA features.

    Formula:
    f(x) = (1 + 0.435) * sum(i * x_i**2 for i, x_i in enumerate(x, 1)) +
           5 * np.sin(sum(x)) +
           0.5 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.02 * np.random.randn()
    """"""
    term1 = sum(i * x_i**2 for i, x_i in enumerate(x, 1))
    term1 = (1 + 0.435) * term1  # Skewness is added manually here
    term2 = 5 * np.sin(sum(x))
    term3 = 0.5 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    term4 = 0.02 * np.random.randn() # Noise for fitness std
    return term1 + term2 + term3 + term4",1.036666700211935,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interactions.  This is designed to
    approximate the target ELA features.

    Formula:
    f(x) = (1 + 0.435) * sum(i * x_i**2 for i, x_i in enumerate(x, 1)) +
           5 * np.sin(sum(x)) +
           0.5 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.02 * np.random.randn()
    ",,,,1,3,0.17107672007581823,0.27896255171069956,0.8713403027639898,0.6352640116784941,0.0012868036509666601,0.05565584144848031,0.9613469061860239,0.9924735730535973
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features. Combines a skewed quadratic bowl
    with sinusoidal modulation and pairwise product interactions. The function exhibits funnel-like characteristics
    and a moderate level of interaction complexity.

    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})

    where:
    - skew = 0.435 (target skewness)
    - A, B, C are constants adjusting the strengths of sinusoidal modulation and pairwise interaction
    - i ranges from 0 to dim-1 for the quadratic sum and from 0 to dim-2 for the interaction term
    """"""
    dim = len(x)
    skew = 0.435  # Target skewness
    A = 0.05       # Amplitude of the sinusoidal term
    B = 0.5        # Frequency of the sinusoidal term
    C = 0.1       # Strength of the pairwise interaction

    quadratic_term = np.sum(np.arange(dim) * x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = 0.0
    for i in range(dim - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= C

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term",1.0734107438478013,"
    A synthetic benchmark function designed to match specific ELA features. Combines a skewed quadratic bowl
    with sinusoidal modulation and pairwise product interactions. The function exhibits funnel-like characteristics
    and a moderate level of interaction complexity.

    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})

    where:
    - skew = 0.435 (target skewness)
    - A, B, C are constants adjusting the strengths of sinusoidal modulation and pairwise interaction
    - i ranges from 0 to dim-1 for the quadratic sum and from 0 to dim-2 for the interaction term
    ",,,,1,3,0.17733122014900468,0.2096919071708426,0.7782960673663816,0.6214777087302941,0.000582123125933528,0.00798786441500174,0.9973801367115773,0.9999980878978127
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a linear component to influence skewness and correlation.

    Formula:
    f(x) =  sum(w_i * (x_i - shift_i)^2 + a_i * sin(b_i * x_i)) +
            c * sum_{i<j} (x_i * x_j) + d * sum(x)

    where:
    - w_i are weights for the quadratic terms, introducing variance.
    - shift_i are shifts for the minimum of the quadratic terms.
    - a_i and b_i control the amplitude and frequency of sinusoidal modulation.
    - c is a coefficient for pairwise interactions.
    - d is a linear scalar to adjust fitness distribution.

    Domain: [-5, 5]^3
    """"""
    w = np.array([1.2, 0.8, 1.5])  # Weights for quadratic terms
    shift = np.array([0.5, -0.3, 0.2]) # shifts to move the bottom
    a = np.array([0.1, 0.05, 0.15]) # Amplitudes for sine waves
    b = np.array([0.7, 0.9, 0.5]) # frequency for sine waves
    c = 0.03 # Weight for interaction term
    d = 0.02 # Scalar for linear term

    quadratic_term = np.sum(w * (x - shift)**2)
    sinusoidal_term = np.sum(a * np.sin(b * x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    linear_term = np.sum(x)

    return quadratic_term + sinusoidal_term + c * interaction_term + d * linear_term",1.0417819983556398,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a linear component to influence skewness and correlation.

    Formula:
    f(x) =  sum(w_i * (x_i - shift_i)^2 + a_i * sin(b_i * x_i)) +
            c * sum_{i<j} (x_i * x_j) + d * sum(x)

    where:
    - w_i are weights for the quadratic terms, introducing variance.
    - shift_i are shifts for the minimum of the quadratic terms.
    - a_i and b_i control the amplitude and frequency of sinusoidal modulation.
    - c is a coefficient for pairwise interactions.
    - d is a linear scalar to adjust fitness distribution.

    Domain: [-5, 5]^3
    ",,,,1,3,0.16790143609693775,0.3464100965640752,0.8529735314166871,0.6352571454655054,0.04886300770174001,0.0606374437219535,0.9992361986346207,0.999998924354785
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and pairwise interactions to achieve target ELA features.

    The function is defined as:
    f(x) = (1 + skew) * sum(x_i^2) +  0.5 * sum(sin(2*x_i)) +
           0.2 * sum( x_i * x_j for i in range(N) for j in range(i+1, N))
           + skew * (max(x) - min(x))

    where skew controls the skewness and overall shape of the landscape,
    the sinusoidal term adds local optima, and the pairwise interactions
    introduce non-separability.
    """"""
    N = len(x)
    skew = 0.435  # Target skewness
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * x)) #2 gives a higher NBC cor
    pairwise_interaction = np.sum(x[i] * x[j] for i in range(N) for j in range(i + 1, N))
    range_term= (np.max(x) - np.min(x))

    return (1 + skew) * quadratic_bowl + 0.5 * sinusoidal_modulation + 0.2 * pairwise_interaction + skew * range_term",1.0868352242939134,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and pairwise interactions to achieve target ELA features.

    The function is defined as:
    f(x) = (1 + skew) * sum(x_i^2) +  0.5 * sum(sin(2*x_i)) +
           0.2 * sum( x_i * x_j for i in range(N) for j in range(i+1, N))
           + skew * (max(x) - min(x))

    where skew controls the skewness and overall shape of the landscape,
    the sinusoidal term adds local optima, and the pairwise interactions
    introduce non-separability.
    ",,,,1,3,0.15546704386659682,0.3802279575094282,0.8741319020129886,0.6371346222927416,0.002227497329427548,0.04001509347394802,0.9868683188116042,0.999029584798443
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions,
    designed to mimic the target ELA features. The function is defined as:

    f(x) = 0.5 * sum(x_i^2) +  2*sin(sum(0.5 * x_i))  + 0.3 * sum(x_i) + 0.1 * sum(x_i * x_j for i < j)

    where x_i are the components of the input vector x.
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 2 * np.sin(np.sum(0.5 * x))
    linear_term = 0.3 * np.sum(x)
    pairwise_interactions = 0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1

    return quadratic_bowl + sinusoidal_modulation + linear_term + pairwise_interactions",0.9472272683941354,"
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions,
    designed to mimic the target ELA features. The function is defined as:

    f(x) = 0.5 * sum(x_i^2) +  2*sin(sum(0.5 * x_i))  + 0.3 * sum(x_i) + 0.1 * sum(x_i * x_j for i < j)

    where x_i are the components of the input vector x.
    ",,,,1,3,0.16301097592459526,0.33510765790691815,0.882979257473895,0.6510648677038218,0.06642310985156012,0.14540074602564348,0.9179495718047493,0.9663621610016299
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with different periodicities, and linear interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sum(sin(B_i * x_i)) + C * sum(x_i * x_j) + D * sum(x_i) + E

    where:
    - skew = 0.435 (controls skewness through asymmetric scaling)
    - A = 0.02 (fitness standard deviation scaling)
    - B = [0.9, 1.2, 1.5] (frequencies for sinusoidal modulation)
    - C = 0.2 (interaction strength)
    - D = 0.1 (shifts optima away from axes)
    - E = 0.5 (increases fitness correlation)
    """"""
    skew = 0.435
    A = 0.02
    B = np.array([0.9, 1.2, 1.5])
    C = 0.2
    D = 0.1
    E = 0.5


    term1 = (1 + skew) * np.sum(x**2)
    term2 = A * np.sum(np.sin(B * x))

    term3 = 0
    for i in range(len(x)):
      for j in range(i + 1, len(x)):
        term3 += C * x[i] * x[j]

    term4 = D * np.sum(x)

    return term1 + term2 + term3 + term4 + E",1.0560463849359927,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with different periodicities, and linear interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sum(sin(B_i * x_i)) + C * sum(x_i * x_j) + D * sum(x_i) + E

    where:
    - skew = 0.435 (controls skewness through asymmetric scaling)
    - A = 0.02 (fitness standard deviation scaling)
    - B = [0.9, 1.2, 1.5] (frequencies for sinusoidal modulation)
    - C = 0.2 (interaction strength)
    - D = 0.1 (shifts optima away from axes)
    - E = 0.5 (increases fitness correlation)
    ",,,,1,3,0.16225555071299314,0.3416626106164428,0.8780492585359939,0.6392022648068592,0.004036379774094645,0.05866997713721418,0.9769054122058481,0.9999991405607978
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and linear interactions, designed to mimic specific ELA features.

    f(x) = (0.1 * ||x - shift||^2) + (0.5 * sin(sum(x))) + (0.05 * sum(x_i * x_j for i < j))

    Args:
        x (np.ndarray): A 3D NumPy array representing the input point.

    Returns:
        float: The function value at the given point.
    """"""
    shift = np.array([1.0, -0.5, 2.0])  # Introduce a shift to alter the bowl's location

    quadratic_bowl = 0.1 * np.sum((x - shift)**2)  # Scaled and shifted quadratic bowl.
    sinusoidal_modulation = 0.5 * np.sin(np.sum(x))  # Introduces multi-modality and non-linearity.

    interactions = 0.0
    for i in range(x.shape[0]):
      for j in range(i+1, x.shape[0]):
        interactions += x[i] * x[j]

    linear_interactions = 0.05 * interactions

    return quadratic_bowl + sinusoidal_modulation + linear_interactions",0.4488810896170397,"
    A 3-dimensional synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and linear interactions, designed to mimic specific ELA features.

    f(x) = (0.1 * ||x - shift||^2) + (0.5 * sin(sum(x))) + (0.05 * sum(x_i * x_j for i < j))

    Args:
        x (np.ndarray): A 3D NumPy array representing the input point.

    Returns:
        float: The function value at the given point.
    ",,,,1,3,0.22278153132651904,0.2437980762651169,0.8055293736512453,0.7841850329212355,0.4027536494917268,0.5670756277256742,0.8444096887281263,0.9697258996109794
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal oscillations with varying frequencies, and pairwise interactions.

    Formula:
    f(x) =  sum(i * (x_i - i/2)**2) +
            sum(sin(2*pi*x_i * i/3)) +
            0.5 * sum(x_i * x_j for all i < j) +
            0.1 * sum(x_i**3)

    The quadratic term creates the bowl shape and influences `ela_meta.quad`.
    The sine waves introduce multi-modality and affect `nbc` metrics.
    The pairwise interactions create epistasis, raising the `ela_meta.interact` scores.
    The cubic component adds skewness to the fitness distribution.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(i * (x[i] - i/2)**2 for i in range(n))
    sinusoidal_modulation = np.sum(np.sin(2 * np.pi * x[i] * i/3) for i in range(n))
    pairwise_interactions = 0.5 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    cubic_term = 0.1 * np.sum(x[i]**3 for i in range(n))

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + cubic_term",0.7857290120110709,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal oscillations with varying frequencies, and pairwise interactions.

    Formula:
    f(x) =  sum(i * (x_i - i/2)**2) +
            sum(sin(2*pi*x_i * i/3)) +
            0.5 * sum(x_i * x_j for all i < j) +
            0.1 * sum(x_i**3)

    The quadratic term creates the bowl shape and influences `ela_meta.quad`.
    The sine waves introduce multi-modality and affect `nbc` metrics.
    The pairwise interactions create epistasis, raising the `ela_meta.interact` scores.
    The cubic component adds skewness to the fitness distribution.
    ",,,,1,3,0.18845918392838704,0.38187633344074695,0.7172262885953116,0.6947584591971414,0.17595846013641697,0.32064074477170607,0.8433734699985351,0.9977994056509215
