source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    This function is a combination of trigonometric functions, a polynomial term, and interaction terms.
    The trigonometric components introduce oscillations and non-linearity, while the polynomial term
    provides a general shape. Interactions further complicate the landscape.

    Formula:
    f(x) = \sum{sin(a_i + x_i) + cos(b_i * x_i)} + c * (sum(x_i))^3 + sum(d_{ij} * x_i * x_j)

    Where:
        - 'x' is the input vector.
        - 'a', 'b', 'c', and 'd' are constant coefficients.
    """"""
    n = x.shape[0]
    a = np.array([0.5, -0.3, 0.2, -0.1])
    b = np.array([0.2, 0.1, 0.3, 0.4])
    c = 0.005
    d = np.array([
        [0.001, -0.0005, 0.0002, -0.0001],
        [-0.0005, 0.002, -0.0001, 0.0003],
        [0.0002, -0.0001, 0.003, -0.0002],
        [-0.0001, 0.0003, -0.0002, 0.004]
    ])

    trig_term = np.sum(np.sin(a + x) + np.cos(b * x))
    poly_term = c * (np.sum(x))**3

    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += d[i, j] * x[i] * x[j]

    return trig_term + poly_term + interaction_term",0.8367426937809047,"
    Synthetic benchmark function designed to mimic specific ELA features.

    This function is a combination of trigonometric functions, a polynomial term, and interaction terms.
    The trigonometric components introduce oscillations and non-linearity, while the polynomial term
    provides a general shape. Interactions further complicate the landscape.

    Formula:
    f(x) = \sum{sin(a_i + x_i) + cos(b_i * x_i)} + c * (sum(x_i))^3 + sum(d_{ij} * x_i * x_j)

    Where:
        - 'x' is the input vector.
        - 'a', 'b', 'c', and 'd' are constant coefficients.
    ",,,,2,4,0.12303307153823724,0.637438420811892,0.32901488520053396,0.718449848594425,0.524350098808899,0.5249104321317147,0.5558973831772208,0.7739979263235315
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic ELA features.
    It combines trigonometric functions with a polynomial term and a global bias.

    Formula:
    f(x) =  sum(A_i * sin(x_i * freq_i) + B_i * cos(x_i * freq_i)) + polynomial + bias

    where:
        - A_i, B_i are amplitudes for sine and cosine waves for each dimension
        - freq_i is the frequency for each dimension
        - polynomial = sum(C_ij * x_i * x_j * x_i)
        - bias is a constant value to shift the function values
    """"""
    n = x.shape[0]

    # Amplitudes and Frequencies for Sine and Cosine
    A = np.array([0.1, 0.2, -0.15, 0.05])
    B = np.array([-0.05, 0.1, 0.2, -0.1])
    freq = np.array([0.5, 1.0, 0.75, 1.25])

    # Polynomial coefficients (C_ijk)
    C = np.array([[[0.001, -0.002, 0.0005, 0]], [[0.002, 0.001, 0, 0]], [[-0.001, 0, 0.001, 0.001]], [[0.0005, 0.002, 0.001,0]]])


    # Bias term
    bias = 0.5

    # Trigonometric Term
    trig_term = np.sum(A * np.sin(x * freq) + B * np.cos(x * freq))

    # Polynomial Term
    polynomial_term = 0.0
    for i in range(n):
        for j in range(n):
          polynomial_term += C[i][0][0] * x[i] * x[j] * x[i] if C.shape[0] > i else 0.0


    return trig_term + polynomial_term + bias",0.8473550626351348,"
    Synthetic benchmark function designed to mimic ELA features.
    It combines trigonometric functions with a polynomial term and a global bias.

    Formula:
    f(x) =  sum(A_i * sin(x_i * freq_i) + B_i * cos(x_i * freq_i)) + polynomial + bias

    where:
        - A_i, B_i are amplitudes for sine and cosine waves for each dimension
        - freq_i is the frequency for each dimension
        - polynomial = sum(C_ij * x_i * x_j * x_i)
        - bias is a constant value to shift the function values
    ",,,,2,4,0.16632131126206537,0.30162029166010335,0.32818810680906435,0.5238702342318139,0.3417794047144673,0.3405623097903371,0.5440661986055169,0.7915041548832888
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for specific ELA characteristics.

    This function combines a sum of cosines, a quadratic term with interaction,
    a linear base and a skewed component using a shifted exponential,
    to generate a complex and tunable landscape.

    Formula:
    f(x) = sum(cos(a_i * x_i)) + sum(b_ij * x_i * x_j) + sum(c_i * x_i) + d * exp(sum(x_i) - shift)

    where:
    - a_i, b_ij, c_i and d are coefficients.
    - shift is a shift parameter for the exponential function, which controls the skewness.
    """"""

    n = x.shape[0]

    # Sum of cosines
    a = np.array([1.1, 0.9, 1.3, 0.7]) # Frequencies for each dimension
    cos_term = np.sum(np.cos(a * x))

    # Quadratic term with interactions
    b = np.array([[0.01, 0.005, -0.002, 0.001],
                  [0.005, 0.0, 0.003, -0.001],
                  [-0.002, 0.003, 0.0, 0.002],
                  [0.001, -0.001, 0.002, 0.0]])
    quadratic_term = 0.0
    for i in range(n):
        for j in range(n):
            quadratic_term += b[i, j] * x[i] * x[j]

    # Linear term
    c = np.array([0.02, -0.01, 0.03, -0.02])
    linear_term = np.sum(c * x)

    # Skewed component
    d = 0.1 # scaling factor
    shift = 2.0 # shift parameter
    skewed_term = d * np.exp(np.sum(x) - shift)

    return cos_term + quadratic_term + linear_term + skewed_term",2.2755331952076787,"
    A synthetic benchmark function designed for specific ELA characteristics.

    This function combines a sum of cosines, a quadratic term with interaction,
    a linear base and a skewed component using a shifted exponential,
    to generate a complex and tunable landscape.

    Formula:
    f(x) = sum(cos(a_i * x_i)) + sum(b_ij * x_i * x_j) + sum(c_i * x_i) + d * exp(sum(x_i) - shift)

    where:
    - a_i, b_ij, c_i and d are coefficients.
    - shift is a shift parameter for the exponential function, which controls the skewness.
    ",,,,2,4,2.013497706084215,-0.0002570423747364194,0.3050369980963298,1.1416748205032368,0.028798612483047527,0.10057274631435868,0.04923024376927159,0.2779904795450454
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function inspired by trigonometric functions and polynomials,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It uses cosine waves with varying frequencies and amplitudes, combined with a polynomial term
    to create a rugged landscape suitable for global optimization testing.

    Formula:
    f(x) = sum(amp_i * cos(freq_i * x_i)) + poly_term

    where:
    - x is the input vector
    - amp_i are amplitudes for each cosine wave in each dimension
    - freq_i are frequencies for the cosine waves
    - poly_term is a weighted sum of polynomial terms
    """"""
    n = len(x)

    #Define parameters for the function components
    amplitudes = np.array([1.0, 0.5, 0.25, 0.125])
    frequencies = np.array([2.0, 4.0, 6.0, 8.0])
    poly_weights = np.array([0.01, -0.005, 0.002, -0.001])

    #Trigonometric component (sum of cosine waves)
    trig_term = np.sum(amplitudes * np.cos(frequencies * x))

    #Polynomial component (weighted x^4)
    poly_term = np.sum(poly_weights * (x**4))

    return trig_term + poly_term",1.274789297169418,"
    A synthetic benchmark function inspired by trigonometric functions and polynomials,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It uses cosine waves with varying frequencies and amplitudes, combined with a polynomial term
    to create a rugged landscape suitable for global optimization testing.

    Formula:
    f(x) = sum(amp_i * cos(freq_i * x_i)) + poly_term

    where:
    - x is the input vector
    - amp_i are amplitudes for each cosine wave in each dimension
    - freq_i are frequencies for the cosine waves
    - poly_term is a weighted sum of polynomial terms
    ",,,,2,4,0.16580456457966322,0.34495932214007696,0.1305537697618584,0.4168724356848677,0.0015655423673077682,0.0137916299900734,0.8135091904623601,0.8169933835637896
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines a sum of cosine functions with varying frequencies
    and phases, modulated by a polynomial term and a global bias.  It seeks to reproduce landscape
    characteristics related to linearity, quadratic structure, fitness distribution skewness,
    and local optima density.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i + c_i)) + d * (sum(x_i^3) / n) + e
    where:
    a_i are amplitudes of cosine functions.
    b_i are frequencies of cosine functions.
    c_i are phases of cosine functions.
    d is a scaling factor for the polynomial term.
    e is a bias term.
    """"""
    n = x.shape[0]
    a = np.array([1.0, 0.5, 0.25, 0.125])  # Amplitudes
    b = np.array([1.0, 2.0, 3.0, 4.0])  # Frequencies
    c = np.array([0.0, np.pi/4, np.pi/2, 3*np.pi/4])  # Phases
    d = 0.05  # Polynomial scaling
    e = 0.5 # Bias

    cosine_term = np.sum(a * np.cos(b * x + c))
    polynomial_term = d * (np.sum(x**3) / n)
    return cosine_term + polynomial_term + e",0.7601097233412255,"
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines a sum of cosine functions with varying frequencies
    and phases, modulated by a polynomial term and a global bias.  It seeks to reproduce landscape
    characteristics related to linearity, quadratic structure, fitness distribution skewness,
    and local optima density.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i + c_i)) + d * (sum(x_i^3) / n) + e
    where:
    a_i are amplitudes of cosine functions.
    b_i are frequencies of cosine functions.
    c_i are phases of cosine functions.
    d is a scaling factor for the polynomial term.
    e is a bias term.
    ",,,,2,4,0.14931905259498365,0.4793536670382833,0.34776212421202496,0.4959106275477531,0.5691243028178854,0.5700637345194656,0.6273354337232785,0.7348735520898716
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function is a sum of a quadratic term, a product of variables with different powers,
    a sine wave, and a bias. The function encourages nonlinear dependencies and interactions
    between variables.

    Formula:
    f(x) = sum(x_i^2) + prod(x_i^(i+1)) + sin(sum(x_i)) + bias

    where bias is a constant.
    """"""
    quadratic_term = np.sum(x**2)
    product_term = np.prod(x**(np.arange(len(x)) + 1))
    sine_term = np.sin(np.sum(x))
    bias = 1.0

    return quadratic_term + product_term + sine_term + bias",1.6935236369962008,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function is a sum of a quadratic term, a product of variables with different powers,
    a sine wave, and a bias. The function encourages nonlinear dependencies and interactions
    between variables.

    Formula:
    f(x) = sum(x_i^2) + prod(x_i^(i+1)) + sin(sum(x_i)) + bias

    where bias is a constant.
    ",,,,2,4,-0.2039906451517436,0.6933781106339337,0.07781996709057536,0.7176814665230135,0.009405243374018121,0.19140562087812488,0.011263182232602368,0.27879707025540673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with desired ELA characteristics.
    This function utilizes a combination of trigonometric functions (sine and cosine),
    a polynomial term, and a global bias to shape the landscape. It also includes
    interaction components based on a periodic function.

    Formula:
    f(x) =  a * sum(sin(x_i)) + b * sum(cos(x_i)) + c * sum(x_i^4) + d * product(sin(x_i + x_j)) for 0<=i<j<len(x)
    a, b, c, and d are coefficients to control the impact of each term.
    """"""
    N = len(x)
    a, b, c, d = 0.05, 0.03, 0.001, 0.01

    trig_sin = a * np.sum(np.sin(x))
    trig_cos = b * np.sum(np.cos(x))
    poly = c * np.sum(x**4)

    interact = 0.0
    for i in range(N):
        for j in range(i+1, N):
            interact += np.sin(x[i] + x[j])

    interact = d * interact
    return trig_sin + trig_cos + poly + interact",1.2926722519528544,"
    A synthetic benchmark function designed with desired ELA characteristics.
    This function utilizes a combination of trigonometric functions (sine and cosine),
    a polynomial term, and a global bias to shape the landscape. It also includes
    interaction components based on a periodic function.

    Formula:
    f(x) =  a * sum(sin(x_i)) + b * sum(cos(x_i)) + c * sum(x_i^4) + d * product(sin(x_i + x_j)) for 0<=i<j<len(x)
    a, b, c, and d are coefficients to control the impact of each term.
    ",,,,2,4,0.21850617166456907,0.18713044805585075,0.8732572884612482,0.3888734946943066,0.0021793548930940662,0.01758483026513321,0.8270787898217011,0.8528731913412172
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with a combination of exponential, cosine,
    and interaction terms to achieve target ELA features. Implements
    global structure through an exponential term, local ruggedness through
    a cosine term, and epistasis (interactions) using a product of
    transformed variables.

    Formula:
    f(x) = exp(-0.1 * ||x||^2) + sum(cos(2 * pi * x_i)) / n + product(tanh(x_i + i/n))

    Where:
        - x is the input vector
        - n is the dimension of x
        - ||x|| is the Euclidean norm of x
        - tanh is the hyperbolic tangent function

    The exponential term concentrates function values, the cosine term creates
    local optima, and the product term induces variable dependencies.
    """"""
    n = x.shape[0]
    norm_squared = np.sum(x**2)
    exponential_term = np.exp(-0.1 * norm_squared)
    cosine_term = np.sum(np.cos(2 * np.pi * x)) / n

    tanh_product = 1.0
    for i in range(n):
        tanh_product *= np.tanh(x[i] + i/n)

    return exponential_term + cosine_term + tanh_product",1.8063358642300464,"
    Synthetic benchmark function with a combination of exponential, cosine,
    and interaction terms to achieve target ELA features. Implements
    global structure through an exponential term, local ruggedness through
    a cosine term, and epistasis (interactions) using a product of
    transformed variables.

    Formula:
    f(x) = exp(-0.1 * ||x||^2) + sum(cos(2 * pi * x_i)) / n + product(tanh(x_i + i/n))

    Where:
        - x is the input vector
        - n is the dimension of x
        - ||x|| is the Euclidean norm of x
        - tanh is the hyperbolic tangent function

    The exponential term concentrates function values, the cosine term creates
    local optima, and the product term induces variable dependencies.
    ",,,,2,4,0.14568096318698262,0.3655101427639046,0.104358662761512,0.3225434373987821,0.0025272575985365903,0.0037155102817046496,0.011139106123604924,0.03962994280878425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.

    This function utilizes a combination of sine waves, a skewed power function,
    and a linear term with interactions.

    Formula:
    f(x) = sum(sin(x_i)^2) + (sum(x_i) / 10)^3 + sum(cos(2*x_i)) + sum(x_i * x_{i+1})

    where the interaction indices wrap around.
    """"""
    n = x.shape[0]
    sin_term = np.sum(np.sin(x)**2)
    power_term = (np.sum(x) / 10)**3
    cos_term = np.sum(np.cos(2*x))
    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    return sin_term + power_term + cos_term + interaction_term",1.1580842463786876,"
    Synthetic benchmark function designed to match target ELA features.

    This function utilizes a combination of sine waves, a skewed power function,
    and a linear term with interactions.

    Formula:
    f(x) = sum(sin(x_i)^2) + (sum(x_i) / 10)^3 + sum(cos(2*x_i)) + sum(x_i * x_{i+1})

    where the interaction indices wrap around.
    ",,,,2,4,0.16395115229400986,0.47130112274011793,0.2926749004784842,0.7101524389698204,0.0046788888744666865,0.9976438816370035,0.008920069504690879,0.9980441215421308
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    This function is constructed using trigonometric functions and polynomial terms
    to create a complex, multimodal landscape with controlled characteristics.
    It combines sinusoidal variations with cubic and quadratic elements and an exponential term.

    Formula:
    f(x) = sum(sin(k_i * x_i) + m_i * x_i + n_i * x_i^2 + p_i * x_i^3) + q * exp(-sum(x_i^2))
    where:
        - k_i, m_i, n_i, p_i are coefficients controlling amplitude and shape of terms
        - q is a constant scaling factor for the exponential term
    """"""
    n = x.shape[0]
    k = np.array([1.2, 0.8, 1.5, 0.5])  # Frequency for sine waves
    m = np.array([0.05, -0.03, 0.02, -0.01]) # Linear coefficients
    n_coeffs = np.array([0.01, -0.005, 0.003, -0.001])# Quadratic coefficients
    p = np.array([0.001, -0.0005, 0.0002, -0.0001]) # Cubic coefficients
    q = 2.0  # Scaling for the exponential term

    sinusoidal_term = np.sum(np.sin(k * x))
    linear_term = np.sum(m * x)
    quadratic_term = np.sum(n_coeffs * x**2)
    cubic_term = np.sum(p * x**3)
    exponential_term = q * np.exp(-np.sum(x**2)) # Adding exponential term.

    return sinusoidal_term + linear_term + quadratic_term + cubic_term + exponential_term",1.180870490126858,"
    Synthetic benchmark function designed to mimic target ELA features.

    This function is constructed using trigonometric functions and polynomial terms
    to create a complex, multimodal landscape with controlled characteristics.
    It combines sinusoidal variations with cubic and quadratic elements and an exponential term.

    Formula:
    f(x) = sum(sin(k_i * x_i) + m_i * x_i + n_i * x_i^2 + p_i * x_i^3) + q * exp(-sum(x_i^2))
    where:
        - k_i, m_i, n_i, p_i are coefficients controlling amplitude and shape of terms
        - q is a constant scaling factor for the exponential term
    ",,,,2,4,0.14704875925316846,0.42344657814441855,0.2485398003876952,0.3616425703362971,0.2744178384083999,0.2755375526807067,0.27820004752718186,0.6153149011716835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining radial basis functions,
    multiplicative interactions, skewed linear term, and a hyperbolic tangent component
    for ELA feature control.

    Formula:
    f(x) = sum(rbf_amplitude * exp(-||x - rbf_center||^2 / (2 * rbf_sigma^2))) +
           (1 + sum(interaction_weights * x)) * prod(x + 0.1) +
           linear_weight1 * sum(x) + linear_weight2 * x[0] +
           tanh_amplitude * tanh(x[0] * tanh_frequency)
    """"""
    n = len(x)

    # Radial Basis Function component
    rbf_centers = np.array([[0.5, -0.5, 1.0, -1.0],
                            [-1.0, 1.0, -0.5, 0.5]])
    rbf_sigma = 1.0
    rbf_amplitude = 0.5
    rbf_term = 0.0
    for center in rbf_centers:
        rbf_term += rbf_amplitude * np.exp(-np.sum((x - center)**2) / (2 * rbf_sigma**2))


    # Multiplicative Interaction Component
    interaction_weights = np.array([0.01, -0.02, 0.015, 0.005])
    multiplicative_term = (1 + np.sum(interaction_weights * x)) * np.prod(x + 0.1)

    # Skewed Linear Component
    linear_weight1 = 0.05
    linear_weight2 = 0.1
    linear_term = linear_weight1 * np.sum(x) + linear_weight2 * x[0]

    # Hyperbolic Tangent Component
    tanh_amplitude = 0.2
    tanh_frequency = 0.3
    tanh_term = tanh_amplitude * np.tanh(x[0] * tanh_frequency)

    return rbf_term + multiplicative_term + linear_term + tanh_term",1.742016572192527,"
    Synthetic benchmark function combining radial basis functions,
    multiplicative interactions, skewed linear term, and a hyperbolic tangent component
    for ELA feature control.

    Formula:
    f(x) = sum(rbf_amplitude * exp(-||x - rbf_center||^2 / (2 * rbf_sigma^2))) +
           (1 + sum(interaction_weights * x)) * prod(x + 0.1) +
           linear_weight1 * sum(x) + linear_weight2 * x[0] +
           tanh_amplitude * tanh(x[0] * tanh_frequency)
    ",,,,3,4,0.18925751321822923,0.5297331671711796,-0.0005315675784142553,0.6015582932310196,0.013326007840303416,0.029403058767773577,0.023555562428277315,0.11543310119484966
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines polynomial and trigonometric terms with different scaling factors.
    It aims to create a complex landscape exhibiting specific characteristics of
    linearity, quadraticity, distribution skewness, fitness distance correlation, and neighborhood properties.

    Formula:
    f(x) = sum(a_i * x_i^2 * cos(b_i * x_i)) + sum(c_i * x_i * sin(d_i * x_i)) + e

    where:
    a_i are coefficients for the quadratic-cosine terms.
    b_i are frequencies for the cosine terms.
    c_i are coefficients for the linear-sine terms.
    d_i are frequencies for the sine terms.
    e is a bias term.
    """"""
    n = x.shape[0]
    a = np.array([0.1, 0.2, 0.3, 0.4]) # Coefficients for quadratic-cosine
    b = np.array([1.0, 1.5, 2.0, 2.5]) # Frequencies for cosine
    c = np.array([-0.15, 0.25, -0.35, 0.45]) # Coefficients for linear-sine
    d = np.array([0.5, 1.0, 1.5, 2.0]) # Frequencies for sine
    e = 1.0 # Bias

    quadratic_cosine_term = np.sum(a * (x**2) * np.cos(b * x))
    linear_sine_term = np.sum(c * x * np.sin(d * x))

    return quadratic_cosine_term + linear_sine_term + e",1.6702601017766665,"
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines polynomial and trigonometric terms with different scaling factors.
    It aims to create a complex landscape exhibiting specific characteristics of
    linearity, quadraticity, distribution skewness, fitness distance correlation, and neighborhood properties.

    Formula:
    f(x) = sum(a_i * x_i^2 * cos(b_i * x_i)) + sum(c_i * x_i * sin(d_i * x_i)) + e

    where:
    a_i are coefficients for the quadratic-cosine terms.
    b_i are frequencies for the cosine terms.
    c_i are coefficients for the linear-sine terms.
    d_i are frequencies for the sine terms.
    e is a bias term.
    ",,,,3,4,0.16010185391449155,0.39064323466302364,0.10724898443945426,0.24194393271565573,0.0010782234911555942,0.010759100845121456,0.20564212770564436,0.2139949980206952
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, damped trigonometric, and noise components.

    This function aims for specific ELA features by blending a global polynomial trend
    with localized, exponentially-damped trigonometric functions and a gradient term.

    Formula:
    f(x) = poly + trig + grad
    where:
        - poly = sum(a_i * x_i^2)
        - trig = sum(b_i * exp(-c * ||x||^2) * sin(d_i * x_i))
	    - grad = sum(g_i * x_i)

    'a', 'b', 'c', 'd', and 'g' are constant coefficients controlling the landscape.
    """"""
    n = x.shape[0]

    # Polynomial Component (Quadratic Bowl)
    a = np.array([0.01, 0.015, 0.008, 0.012])
    poly = np.sum(a * (x**2))

    # Damped Trigonometric Component (Local Oscillations)
    b = np.array([0.1, -0.08, 0.05, -0.03])
    c = 0.05  # Damping factor (controls locality)
    d = np.array([2.0, 1.5, 2.5, 1.0])
    trig = np.sum(b * np.exp(-c * np.sum(x**2)) * np.sin(d * x)) # exponentialy decayed trig function

    # Linear Gradient Component (Introduce Skew)
    g = np.array([0.02, -0.01, 0.03, -0.005])
    grad = np.sum(g * x)

    return poly + trig + grad",0.9749742609631267,"
    A synthetic benchmark function combining polynomial, damped trigonometric, and noise components.

    This function aims for specific ELA features by blending a global polynomial trend
    with localized, exponentially-damped trigonometric functions and a gradient term.

    Formula:
    f(x) = poly + trig + grad
    where:
        - poly = sum(a_i * x_i^2)
        - trig = sum(b_i * exp(-c * ||x||^2) * sin(d_i * x_i))
	    - grad = sum(g_i * x_i)

    'a', 'b', 'c', 'd', and 'g' are constant coefficients controlling the landscape.
    ",,,,3,4,0.1888567745634234,0.2618343421534694,0.8820022683142471,0.5154335263047654,0.2741871333050791,0.2849318582152887,0.9801723228324403,0.9808170046427244
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining sigmoids, polynomial, radial, and interaction terms.

    This function aims to create a complex landscape with controllable linearity,
    quadraticity, and skewness by combining several fundamental components.

    Formula:
    f(x) = sum(a_i * sigmoid(x_i + b_i)) + c * (sum(x_i))^3 + d * ||x||^2 + sum(e_{ij} * x_i * x_j),
    where:
        - sigmoid(z) = 1 / (1 + exp(-z))
        - ||x|| is the Euclidean norm of x
        - a_i, b_i, c, d, and e_{ij} are constant coefficients.
    """"""
    n = len(x)
    a = np.array([1.0, -0.5, 0.75, -0.25])  # Sigmoid amplitudes
    b = np.array([-1.0, 0.5, -0.2, 0.1])   # Sigmoid biases
    c = 0.005                              # Polynomial scaling
    d = 0.01                                # Radial scaling
    e = np.array([
        [0.0005, -0.0002, 0.0001, -0.00005],
        [-0.0002, 0.001, -0.00005, 0.0001],
        [0.0001, -0.00005, 0.0015, -0.0001],
        [-0.00005, 0.0001, -0.0001, 0.002]
    ])  # Interaction coefficients

    sigmoid_term = np.sum(a * (1 / (1 + np.exp(-(x + b)))))
    poly_term = c * (np.sum(x))**3
    radial_term = d * np.sum(x**2)

    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += e[i, j] * x[i] * x[j]

    return sigmoid_term + poly_term + radial_term + interaction_term",0.7383042503679952,"
    Synthetic benchmark function combining sigmoids, polynomial, radial, and interaction terms.

    This function aims to create a complex landscape with controllable linearity,
    quadraticity, and skewness by combining several fundamental components.

    Formula:
    f(x) = sum(a_i * sigmoid(x_i + b_i)) + c * (sum(x_i))^3 + d * ||x||^2 + sum(e_{ij} * x_i * x_j),
    where:
        - sigmoid(z) = 1 / (1 + exp(-z))
        - ||x|| is the Euclidean norm of x
        - a_i, b_i, c, d, and e_{ij} are constant coefficients.
    ",,,,3,4,0.17266816564418752,0.5781356617807051,0.7912135580914743,0.8486729213908807,0.6921844212784894,0.6920179198437763,0.696482775261152,0.8515500977612898
