source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a polynomial term with sine functions and an interaction term.

    Formula:
    f(x) = (x[0]**3 + x[1]**3) + 0.3 * np.sin(4 * x[0]) * np.cos(4 * x[1]) + 0.1 * x[0] * x[1]
    """"""
    return (x[0]**3 + x[1]**3) + 0.3 * np.sin(4 * x[0]) * np.cos(4 * x[1]) + 0.1 * x[0] * x[1]",1.2461612083024978,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a polynomial term with sine functions and an interaction term.

    Formula:
    f(x) = (x[0]**3 + x[1]**3) + 0.3 * np.sin(4 * x[0]) * np.cos(4 * x[1]) + 0.1 * x[0] * x[1]
    ",,,,3,2,0.05982999957605511,1.1314881454759012,0.617471267104929,0.8564830067931429,0.842800469997108,0.8429618016749891,0.8431466657150037,0.9999950373369069
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a skewed ridge function.
    It combines a ridge with a skewed component, linear bias and a non-linear cosine modulation.

    Formula:
    f(x) = (x[0] + 0.2 * x[1])**2 + 0.1 * x[0]**3  + 0.3 * np.cos(5 * (x[0] + x[1]))
    """"""
    return (x[0] + 0.2 * x[1])**2 + 0.1 * x[0]**3  + 0.3 * np.cos(5 * (x[0] + x[1]))",0.7829935889175553,"
    A synthetic benchmark function based on a skewed ridge function.
    It combines a ridge with a skewed component, linear bias and a non-linear cosine modulation.

    Formula:
    f(x) = (x[0] + 0.2 * x[1])**2 + 0.1 * x[0]**3  + 0.3 * np.cos(5 * (x[0] + x[1]))
    ",,,,3,2,0.3930693403473197,0.06631396552930723,0.47677213200942004,0.8850405485873487,0.22310047291259505,0.34602934358010756,0.8379120586237075,0.9994950738767515
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial term with a non-linear weight and an asymmetric trigonometric term.

    The function consists of a polynomial term (x[0]^3 - x[1]^2 + x[0]*x[1]) weighted by a sigmoid function
    and a secondary asymmetric term based on sine and cosine functions.

    Formula:
    f(x) = sigmoid(x[0] + x[1]) * (x[0]**3 - x[1]**2 + x[0]*x[1]) + 0.3 * (np.sin(2*x[0] + x[1]) +  np.cos(x[0] - x[1]))

    where sigmoid(z) = 1 / (1 + exp(-z))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    """"""
    sigmoid = lambda z: 1 / (1 + np.exp(-z))
    return sigmoid(x[0] + x[1]) * (x[0]**3 - x[1]**2 + x[0]*x[1]) + 0.3 * (np.sin(2*x[0] + x[1]) +  np.cos(x[0] - x[1]))",1.5788193331274063,"
    A synthetic benchmark function combining a polynomial term with a non-linear weight and an asymmetric trigonometric term.

    The function consists of a polynomial term (x[0]^3 - x[1]^2 + x[0]*x[1]) weighted by a sigmoid function
    and a secondary asymmetric term based on sine and cosine functions.

    Formula:
    f(x) = sigmoid(x[0] + x[1]) * (x[0]**3 - x[1]**2 + x[0]*x[1]) + 0.3 * (np.sin(2*x[0] + x[1]) +  np.cos(x[0] - x[1]))

    where sigmoid(z) = 1 / (1 + exp(-z))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    ",,,,3,2,0.376787460373142,1.6667979928668846,0.44738695157085706,0.9163725075330919,0.5243864515625768,0.6251954272987915,0.7789999045182542,0.9787168739711823
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function is based on rotated quadratic bowl combined with interaction and a modulated skewness component.
    Formula:
      f(x) =  0.6 * (0.7*(x[0] + x[1])**2 + 0.3*(x[0] - x[1])**2) + 0.3 * x[0] * x[1] + 0.1*np.sin(x[0])*(x[0]**3 + x[1]**3)
    """"""
    return  0.6 * (0.7*(x[0] + x[1])**2 + 0.3*(x[0] - x[1])**2) + 0.3 * x[0] * x[1] + 0.1*np.sin(x[0])*(x[0]**3 + x[1]**3)",0.6629171496883823,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function is based on rotated quadratic bowl combined with interaction and a modulated skewness component.
    Formula:
      f(x) =  0.6 * (0.7*(x[0] + x[1])**2 + 0.3*(x[0] - x[1])**2) + 0.3 * x[0] * x[1] + 0.1*np.sin(x[0])*(x[0]**3 + x[1]**3)
    ",,,,3,2,0.34284269374975135,0.3073355467273918,0.1020141947211941,0.8682216676433052,6.66084363579456e-05,0.5210114448108315,0.3087111560897886,0.8070698854520235
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, interaction, and hyperbolic tangent components.
    Designed to exhibit specific ELA characteristics, including skewness and linear/interaction effects.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * x[0] * x[1] + c * np.tanh(d * x[0] + e * x[1])
    where a, b, c, d, and e are constants controlling the shape of the function.
    """"""
    a = 1.0   # Weight of the quadratic bowl
    b = 0.5   # Weight of the interaction term
    c = 2.0   # Weight of the tanh term (controls skewness influence)
    d = 0.3   # x[0] coefficient in tanh (controls direction of skew)
    e = 0.7   # x[1] coefficient in tanh (controls direction of skew)


    return a * (x[0]**2 + x[1]**2) + b * x[0] * x[1] + c * np.tanh(d * x[0] + e * x[1])",1.0817309702528661,"
    A synthetic 2-dimensional benchmark function combining quadratic, interaction, and hyperbolic tangent components.
    Designed to exhibit specific ELA characteristics, including skewness and linear/interaction effects.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * x[0] * x[1] + c * np.tanh(d * x[0] + e * x[1])
    where a, b, c, d, and e are constants controlling the shape of the function.
    ",,,,3,2,0.2312206849808375,0.38802413821432336,0.8873620211633115,0.8146626324854569,0.026631762395910724,0.17191450778731668,0.8682468007412671,0.9994096731692897
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed term based on exponential function, a linear term, an interaction based on square root, and sinusoidal components.

    Formula:
    f(x) =  skew * np.exp(x[0]) + lin * (x[0] + x[1]) + interaction * np.sqrt(np.abs(x[0] * x[1])) + 0.3*np.sin(5*x[0]) + 0.3*np.cos(5*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    """"""
    skew = 0.3  # controls skewness via exponential function
    lin = 0.2 # controls linearity (ela_meta.lin_simple.adj_r2)
    interaction = 0.4 # contributes to interaction terms (ela_meta.lin_w_interact.adj_r2)

    return skew * np.exp(x[0]) + lin * (x[0] + x[1]) + interaction * np.sqrt(np.abs(x[0] * x[1])) + 0.3*np.sin(5*x[0]) + 0.3*np.cos(5*x[1])",0.7213173919502784,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed term based on exponential function, a linear term, an interaction based on square root, and sinusoidal components.

    Formula:
    f(x) =  skew * np.exp(x[0]) + lin * (x[0] + x[1]) + interaction * np.sqrt(np.abs(x[0] * x[1])) + 0.3*np.sin(5*x[0]) + 0.3*np.cos(5*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    ",,,,3,2,0.6173712396239542,0.06053139878184249,0.31511002221803086,0.9394192798099478,0.5105745211479412,0.5106240779402896,0.8429947362712369,0.963280934854582
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed term based on exponential function, a linear term, product interaction, quadratic component, and sinusoidal components.

    Formula:
    f(x) = skew * np.exp(x[0]) + lin * (x[0] + x[1]) + interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) + 0.1*np.sin(5*x[0]) + 0.1*np.cos(5*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    """"""
    skew = 0.15
    lin = 0.1
    interact = 0.2
    quad = 0.05

    return skew * np.exp(x[0]) + lin * (x[0] + x[1]) + interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) + 0.1*np.sin(5*x[0]) + 0.1*np.cos(5*x[1])",0.6203851160836701,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed term based on exponential function, a linear term, product interaction, quadratic component, and sinusoidal components.

    Formula:
    f(x) = skew * np.exp(x[0]) + lin * (x[0] + x[1]) + interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) + 0.1*np.sin(5*x[0]) + 0.1*np.cos(5*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    ",,,,4,2,0.5919769257707893,0.33096418308416287,0.6009241270420901,0.9132196375327194,0.4406463328734445,0.5444524396644732,0.7662604474211822,0.9679527768073869
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, linear terms, and strong interaction.
    Formula: f(x) = sum(i * x_i^2)  + 0.8 * sum(x_i * x_{i+1}) + 0.02 * sum(x_i)^3 + 0.5 * sum(x_i)
    where 'i' is the index.
    """"""
    x = np.asarray(x)
    n = len(x)

    quad_term = np.sum(np.arange(1, n + 1) * x**2)
    interaction_term = 0.8 * np.sum(x[:-1] * x[1:]) if n > 1 else 0.0
    skewness_term = 0.02 * np.sum(x)**3  # Reduced skewness coefficient
    linear_term = 0.5 * np.sum(x) # Introduce a linear term

    return quad_term + interaction_term + skewness_term + linear_term",1.0113077679163833,"
    A synthetic benchmark function combining a skewed quadratic bowl, linear terms, and strong interaction.
    Formula: f(x) = sum(i * x_i^2)  + 0.8 * sum(x_i * x_{i+1}) + 0.02 * sum(x_i)^3 + 0.5 * sum(x_i)
    where 'i' is the index.
    ",,,,4,2,0.3214261338357993,0.24679883655837412,0.9114238125092428,0.8420615500795616,0.0800386472435567,0.22297120428634915,0.8664074839801408,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted bowl shape, pairwise interactions, and a cubic bias term, and exponential component.
    Formula: f(x) = sum(w_i * x_i^2) + a * sum(x_i * x_{i+1}) + b * (sum(x_i))^3 + c * exp(-0.5 * sum(x_i^2)).
    where 'w_i' are weights, 'a' controls interaction strength, 'b' adjusts skewness, and 'c' the magnitude of the exponential.
    """"""
    x = np.asarray(x)
    n = len(x)

    w = np.arange(1, n + 1)  # Weights for the quadratic term
    quadratic_term = np.sum(w * x**2)

    interaction_strength = 0.1
    interaction_term = interaction_strength * np.sum(x[:-1] * x[1:]) if n > 1 else 0.0

    skewness_coefficient = 0.01
    skewness_term = skewness_coefficient * (np.sum(x))**3

    exp_coefficient = 0.5
    exponential_term = exp_coefficient * np.exp(-0.5 * np.sum(x**2)) # Exponential component

    return quadratic_term + interaction_term + skewness_term + exponential_term",1.2603550684237095,"
    A synthetic benchmark function combining a weighted bowl shape, pairwise interactions, and a cubic bias term, and exponential component.
    Formula: f(x) = sum(w_i * x_i^2) + a * sum(x_i * x_{i+1}) + b * (sum(x_i))^3 + c * exp(-0.5 * sum(x_i^2)).
    where 'w_i' are weights, 'a' controls interaction strength, 'b' adjusts skewness, and 'c' the magnitude of the exponential.
    ",,,,4,2,0.17193809093059081,0.37190999048598167,0.887966642078721,0.8155594501561855,0.01008817497045587,0.016559630354000838,0.9941723009672965,0.9999865489692343
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted quadratic, sinusoidal modulation, and an interaction term to mimic target ELA features.
    Formula: f(x) = sum(w_i * x_i^2) + A * sin(sum(x)) + B * sum(x_i * x_{i+1})
    where w_i is a weight based on the index, A scales the sine wave, and B scales the interaction.
    """"""
    x = np.asarray(x)
    n = len(x)

    weights = np.arange(1, n + 1)  # Weights for the quadratic term
    quadratic_term = np.sum(weights * x**2)

    A = 0.5  # Amplitude of the sinusoidal wave. Adjust for landscape modulation.
    sinusoidal_term = A * np.sin(np.sum(x))

    B = 0.1  # Scaling factor for the interaction term.
    interaction_term = B * np.sum(x[:-1] * x[1:]) if n > 1 else 0.0

    return quadratic_term + sinusoidal_term + interaction_term",1.2906110948484548,"
    A synthetic benchmark function combining a weighted quadratic, sinusoidal modulation, and an interaction term to mimic target ELA features.
    Formula: f(x) = sum(w_i * x_i^2) + A * sin(sum(x)) + B * sum(x_i * x_{i+1})
    where w_i is a weight based on the index, A scales the sine wave, and B scales the interaction.
    ",,,,4,2,0.15704354992540412,0.44390545199519715,0.9041115863678244,0.8114990373328238,0.0014280784922939091,0.00770328432245075,0.997032556650133,0.9995974820905347
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term with a skewed quadratic component to achieve target ELA features.

    Formula: f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2)  + k * sum(x_i^3)
    where 'a' and 'k' are constants to control the landscape.
    """"""
    x = np.asarray(x)
    n = len(x)

    rosenbrock_term = 0.0
    if n > 1:
        a = 1.0  # Increased Rosenbrock's influence
        rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)

    skewness_term = 0.01 * np.sum(x)**3 # Decreased skewness influence and changed sign.

    return rosenbrock_term + skewness_term",1.1296823647888063,"
    A synthetic benchmark function combining a modified Rosenbrock-like term with a skewed quadratic component to achieve target ELA features.

    Formula: f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2)  + k * sum(x_i^3)
    where 'a' and 'k' are constants to control the landscape.
    ",,,,4,2,0.4254695613026864,0.027405067775751506,0.8789435031265062,0.8162075698153405,0.040803574029979,0.040734213228747554,0.8797204856471199,0.9304339924220947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function. It combines a skewed quadratic form with
    a cosine modulation and a linear term.

    Formula:
    f(x) = (x[0] + 0.3*x[1])**2 + 0.2 * x[0]**3 + 0.4 * np.cos(4 * x[0] - 2 * x[1]) + 0.1 * x[1]
    """"""
    return (x[0] + 0.3 * x[1])**2 + 0.2 * x[0]**3 + 0.4 * np.cos(4 * x[0] - 2 * x[1]) + 0.1 * x[1]",0.7588319986453933,"
    A synthetic benchmark function. It combines a skewed quadratic form with
    a cosine modulation and a linear term.

    Formula:
    f(x) = (x[0] + 0.3*x[1])**2 + 0.2 * x[0]**3 + 0.4 * np.cos(4 * x[0] - 2 * x[1]) + 0.1 * x[1]
    ",,,,4,2,0.4502279225348651,0.6499077150686041,0.28104296710228766,0.9179072097449884,0.4528844731335827,0.5979928196644785,0.7733288503030852,0.9995023504308953
