source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a modified quadratic bowl with a linear component, asymmetrical term,
    interaction terms, sinusoidal modulation, and interaction of the sinusoidal part with the linear part.

    Formula: f(x) = 0.2 * sum(x**2) + 0.35 * sum(x) + 0.04 * (x[0] * x[1]) + 0.015 * sum(x**3) + 0.01 * sum(np.sin(5*x)) + 0.005 * sum(np.sin(5*x) * x )
    Domain: [-5, 5]^2
    """"""
    return 0.2 * np.sum(x**2) + 0.35 * np.sum(x) + 0.04 * (x[0] * x[1]) + 0.015 * np.sum(x**3) + 0.01 * np.sum(np.sin(5*x)) + 0.005 * np.sum(np.sin(5*x) * x )",0.26802884126497545,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a modified quadratic bowl with a linear component, asymmetrical term,
    interaction terms, sinusoidal modulation, and interaction of the sinusoidal part with the linear part.

    Formula: f(x) = 0.2 * sum(x**2) + 0.35 * sum(x) + 0.04 * (x[0] * x[1]) + 0.015 * sum(x**3) + 0.01 * sum(np.sin(5*x)) + 0.005 * sum(np.sin(5*x) * x )
    Domain: [-5, 5]^2
    ",,,,21,2,0.33723949159163313,0.16887512573977548,0.9069352492524219,0.8861183318012466,0.5600942530097516,0.5736801252091367,0.9741528368184763,0.9999693093613471
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a modified quadratic bowl with a linear component, asymmetrical term,
    interaction terms, and sinusoidal modulation.

    Formula: f(x) = (0.37 * sum(x**2) + 0.33 * sum(x) + 0.03 * (x[0] * x[1]) + 0.03 * sum(x**3) + 0.0075 * sum(np.sin(5*x))) * 0.8
    Domain: [-5, 5]^2
    """"""
    return (0.37 * np.sum(x**2) + 0.33 * np.sum(x) + 0.03 * (x[0] * x[1]) + 0.03 * np.sum(x**3) + 0.0075 * np.sum(np.sin(5*x)))*0.8",0.1434630904843618,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a modified quadratic bowl with a linear component, asymmetrical term,
    interaction terms, and sinusoidal modulation.

    Formula: f(x) = (0.37 * sum(x**2) + 0.33 * sum(x) + 0.03 * (x[0] * x[1]) + 0.03 * sum(x**3) + 0.0075 * sum(np.sin(5*x))) * 0.8
    Domain: [-5, 5]^2
    ",,,,21,2,0.31572854639843617,0.22732664197374486,0.9182320386621925,0.8597237197489332,0.41118379958404144,0.4155313557342149,0.9728648847466771,0.9999977763536527
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a modified quadratic bowl with a linear component, interaction terms,
    asymmetrical term, and sinusoidal modulation.

    Formula: f(x) = 0.15 * sum(x**2) + 0.1 * sum(x) + 0.04 * (x[0] * x[1]) + 0.01 * sum(x**3) + 0.005 * sum(np.sin(10*x))
    Domain: [-5, 5]^2
    """"""
    return 0.15 * np.sum(x**2) + 0.1 * np.sum(x) + 0.04 * (x[0] * x[1]) + 0.01 * np.sum(x**3) + 0.005 * np.sum(np.sin(10*x))",0.19765991572788588,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a modified quadratic bowl with a linear component, interaction terms,
    asymmetrical term, and sinusoidal modulation.

    Formula: f(x) = 0.15 * sum(x**2) + 0.1 * sum(x) + 0.04 * (x[0] * x[1]) + 0.01 * sum(x**3) + 0.005 * sum(np.sin(10*x))
    Domain: [-5, 5]^2
    ",,,,21,2,0.3242248784303253,0.25765989017510077,0.9082507802900845,0.8336805897533633,0.3000093938435669,0.33579338771223993,0.9517398497121743,0.9999933332602055
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a modified quadratic bowl with a linear component, asymmetrical term,
    interaction terms, and sinusoidal modulation.

    Formula: f(x) = 0.3 * sum(x**2) + 0.15 * sum(x) + 0.04 * (x[0] * x[1]) + 0.01 * sum(x**2.8) + 0.003 * sum(np.sin(6*x))
    Domain: [-5, 5]^2
    """"""
    return 0.3 * np.sum(x**2) + 0.15 * np.sum(x) + 0.04 * (x[0] * x[1]) + 0.01 * np.sum(x**2.8) + 0.003 * np.sum(np.sin(6*x))",0.5268309268383063,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function is a modified quadratic bowl with a linear component, asymmetrical term,
    interaction terms, and sinusoidal modulation.

    Formula: f(x) = 0.3 * sum(x**2) + 0.15 * sum(x) + 0.04 * (x[0] * x[1]) + 0.01 * sum(x**2.8) + 0.003 * sum(np.sin(6*x))
    Domain: [-5, 5]^2
    ",,,,21,2,0.1836577486299068,0.3692575063327992,0.8987414827529929,0.807681128758599,0.06971196563823,0.08374487372569654,0.9900228398303381,0.9999497471283381
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining polynomial and exponential terms
    to create a landscape with specific characteristics aimed at matching target ELA features.

    Formula:
    f(x) =  0.1 * (x[0]**4 + x[1]**4) - 0.16 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1] + 0.2 * (np.exp(-0.5 * (x[0] - 0.2)**2) + np.exp(-0.5 * (x[1] + 0.2)**2))
    Domain: [-5, 5]^2
    """"""

    return 0.1 * (x[0]**4 + x[1]**4) - 0.16 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1] + 0.2 * (np.exp(-0.5 * (x[0] - 0.2)**2) + np.exp(-0.5 * (x[1] + 0.2)**2))",0.6152115653813105,"
    A 2-dimensional synthetic benchmark function combining polynomial and exponential terms
    to create a landscape with specific characteristics aimed at matching target ELA features.

    Formula:
    f(x) =  0.1 * (x[0]**4 + x[1]**4) - 0.16 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1] + 0.2 * (np.exp(-0.5 * (x[0] - 0.2)**2) + np.exp(-0.5 * (x[1] + 0.2)**2))
    Domain: [-5, 5]^2
    ",,,,22,2,0.2531254123318511,0.019600439434221073,0.6461779352571585,0.7487767795581569,0.0017278212295385447,0.00517410785910933,0.9098601660267268,0.9114412251255407
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a Rosenbrock-like term with a Levy-like term and a bias.
    It aims to create a landscape with both local optima and a global structure.

    Formula: f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + (np.sin(3*np.pi*x[0]))**2 + (x[0]-x[1])**2 + 2
    Domain: [-5, 5]^2
    """"""
    return (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + (np.sin(3*np.pi*x[0]))**2 + (x[0]-x[1])**2 + 2",0.5743545763126432,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a Rosenbrock-like term with a Levy-like term and a bias.
    It aims to create a landscape with both local optima and a global structure.

    Formula: f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + (np.sin(3*np.pi*x[0]))**2 + (x[0]-x[1])**2 + 2
    Domain: [-5, 5]^2
    ",,,,22,2,0.436374036413408,0.008428037121625931,0.6448855819158077,0.8304441477893684,0.04641754330906558,0.046336732623029876,0.8692849506223264,0.9253168449233462
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function utilizes a combination of cosine modulation, a raised power landscape,
    and a biased absolute value component to shape the fitness landscape.

    Formula: f(x) = np.sum(np.cos(x) + 0.5) + np.sum(np.abs(x)**3) + 0.1 * np.sum(x)
    Domain: [-5, 5]^2
    """"""
    return np.sum(np.cos(x) + 0.5) + np.sum(np.abs(x)**3) + 0.1 * np.sum(x)",0.5813041378676238,"
    A 2-dimensional synthetic benchmark function designed with specific ELA features in mind.

    This function utilizes a combination of cosine modulation, a raised power landscape,
    and a biased absolute value component to shape the fitness landscape.

    Formula: f(x) = np.sum(np.cos(x) + 0.5) + np.sum(np.abs(x)**3) + 0.1 * np.sum(x)
    Domain: [-5, 5]^2
    ",,,,22,2,0.2026861746594013,0.12748139588110916,0.888096344761441,0.7676009411977385,0.0022890221588352097,0.002612597842932293,0.9687959392757569,0.968933731054998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    This function combines multiple sinusoidal waves with varying frequencies and amplitudes,
    modulated by a polynomial term. This creates a complex, multimodal landscape.

    Formula: f(x) = (0.5 * sum(x**2)) * (np.sin(x[0]) + 0.75*np.sin(2*x[1]) + 0.5*np.sin(x[0]+x[1])) + 0.1*sum(x)
    Domain: [-5, 5]^2
    """"""
    return (0.05 * np.sum(x**2)) * (np.sin(x[0]) + 0.75*np.sin(2*x[1]) + 0.5*np.sin(x[0]+x[1])) + 0.01*np.sum(x)",1.8402120521288452,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    This function combines multiple sinusoidal waves with varying frequencies and amplitudes,
    modulated by a polynomial term. This creates a complex, multimodal landscape.

    Formula: f(x) = (0.5 * sum(x**2)) * (np.sin(x[0]) + 0.75*np.sin(2*x[1]) + 0.5*np.sin(x[0]+x[1])) + 0.1*sum(x)
    Domain: [-5, 5]^2
    ",,,,22,2,0.09386851029056734,1.4947541587362403,0.07722723512424658,0.6334235358060778,0.17456856817896735,0.1780303096120079,0.18168519192691124,0.5185932531477174
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a rotated elliptic function, a sum of cosines with different frequencies,
    and a ridge-like structure to create a complex landscape.

    Formula: f(x) =  sum((x**2) * A) + 0.5 * sum(np.cos(3*x) + np.sin(0.2*x)) + 0.1 * np.exp(-((x[0]-x[1])**2)/0.1)
    where A is a rotation matrix [[0.707, -0.707], [0.707, 0.707]]
    Domain: [-5, 5]^2
    """"""
    A = np.array([[0.707, -0.707], [0.707, 0.707]])
    rotated_x = np.dot(x, A)
    return np.sum((rotated_x**2)) + 0.5 * np.sum(np.cos(3*x) + np.sin(0.2*x)) + 0.1 * np.exp(-((x[0]-x[1])**2)/0.1)",0.6541080975962479,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a rotated elliptic function, a sum of cosines with different frequencies,
    and a ridge-like structure to create a complex landscape.

    Formula: f(x) =  sum((x**2) * A) + 0.5 * sum(np.cos(3*x) + np.sin(0.2*x)) + 0.1 * np.exp(-((x[0]-x[1])**2)/0.1)
    where A is a rotation matrix [[0.707, -0.707], [0.707, 0.707]]
    Domain: [-5, 5]^2
    ",,,,22,2,0.13811318033840583,0.4514685752816914,0.8540376586803637,0.8117880878952985,0.004336584798782373,0.004676659873264055,0.9976730449003015,0.9976904910442682
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features, based on a rotated elliptical function with added noise.

    The function uses a rotation matrix to create an elliptical shape, and then adds a combination of sinusoidal and linear terms to introduce complexity.

    Formula: f(x) = 0.5 * (x.T @ R @ np.diag([1, 2]) @ R.T @ x) + 0.1 * np.sum(np.sin(3*x)) + 0.05 * np.sum(x)
    where R is a rotation matrix.
    Domain: [-5, 5]^2
    """"""
    R = np.array([[np.cos(0.5), -np.sin(0.5)], [np.sin(0.5), np.cos(0.5)]]) # Rotation matrix. 0.5 represents 0.5 radians
    return 0.5 * (x.T @ R @ np.diag([1, 2]) @ R.T @ x) + 0.1 * np.sum(np.sin(3*x)) + 0.05 * np.sum(x)",0.5456621167603692,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features, based on a rotated elliptical function with added noise.

    The function uses a rotation matrix to create an elliptical shape, and then adds a combination of sinusoidal and linear terms to introduce complexity.

    Formula: f(x) = 0.5 * (x.T @ R @ np.diag([1, 2]) @ R.T @ x) + 0.1 * np.sum(np.sin(3*x)) + 0.05 * np.sum(x)
    where R is a rotation matrix.
    Domain: [-5, 5]^2
    ",,,,22,2,0.24538153508610736,0.3666617979456388,0.8941036492928262,0.8265717625190363,0.004672360152763646,0.14847927102013525,0.8359308106771961,0.9998588914563631
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a Rosenbrock-like structure with a weighted sum of trigonometric functions and a scaling factor.

    Formula: f(x) = (sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) + sum(np.cos(12.0 * x))) * 0.1
    Domain: [-5, 5]^2
    """"""
    return (np.sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) + np.sum(np.cos(12.0 * x))) * 0.1",1.9289239137818084,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a Rosenbrock-like structure with a weighted sum of trigonometric functions and a scaling factor.

    Formula: f(x) = (sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) + sum(np.cos(12.0 * x))) * 0.1
    Domain: [-5, 5]^2
    ",,,,22,2,0.056053202844109494,0.7901976291448944,0.11303444490509816,0.11282394081569487,0.006490216699001752,0.009958655589743811,0.006883460918364168,0.010459018521183801
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a rotated ellipse, a cosine wave modulation along one dimension,
    and a localized Gaussian peak to create a challenging landscape.

    Formula: f(x) =  (0.5 * (x[0] + x[1])**2 + 0.5 * (x[0] - x[1])**2 ) + np.cos(2*x[0]) + np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.5)
    Domain: [-5, 5]^2
    """"""
    return (0.5 * (x[0] + x[1])**2 + 0.5 * (x[0] - x[1])**2 ) + np.cos(2*x[0]) + np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.5)",0.6379440887978706,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a rotated ellipse, a cosine wave modulation along one dimension,
    and a localized Gaussian peak to create a challenging landscape.

    Formula: f(x) =  (0.5 * (x[0] + x[1])**2 + 0.5 * (x[0] - x[1])**2 ) + np.cos(2*x[0]) + np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.5)
    Domain: [-5, 5]^2
    ",,,,22,2,0.1320370314319278,0.39835558929984305,0.8745944832534165,0.8101780687435417,0.0018902825665514963,0.0026653538629620417,0.9952076006801179,0.9952696324709308
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function based on a combination of exponential,
    rational, and interaction structures to affect ELA features.

    Formula: f(x) = exp(-0.2 * ||x||^2) / (1 + 0.1 * (x[0]^2 + x[1]^4)) + 0.25*x[0]*x[1]
    Domain: [-5, 5]^2
    """"""
    norm_squared = np.sum(x**2)
    exponential_term = np.exp(-0.2 * norm_squared)

    rational_term = 1.0 / (1 + 0.1 * (x[0]**2 + x[1]**4))

    interaction_term = 0.25 * x[0] * x[1]

    return exponential_term * rational_term + interaction_term",1.8727174814087457,"
    A 2-dimensional synthetic benchmark function based on a combination of exponential,
    rational, and interaction structures to affect ELA features.

    Formula: f(x) = exp(-0.2 * ||x||^2) / (1 + 0.1 * (x[0]^2 + x[1]^4)) + 0.25*x[0]*x[1]
    Domain: [-5, 5]^2
    ",,,,22,2,0.01742717815331854,1.3509043632921611,0.08557206642889532,0.8783466100730383,0.0033696180580152038,0.9912462186036534,0.004215306847984619,0.995865199603053
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a non-convex term (Rastrigin-like) with a quadratic component,
    a linear bias, and an interaction term.

    Formula: f(x) = sum(x**2) / 200.0 + sum(np.cos(x* np.pi)) + 2 + 0.1 * sum(x) + 0.05 * (x[0] * x[1])
    Domain: [-5, 5]^2
    """"""
    return np.sum(x**2) / 200.0 + np.sum(np.cos(x * np.pi)) + 2 + 0.1 * np.sum(x) + 0.05 * (x[0] * x[1])",1.5805196786844713,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a non-convex term (Rastrigin-like) with a quadratic component,
    a linear bias, and an interaction term.

    Formula: f(x) = sum(x**2) / 200.0 + sum(np.cos(x* np.pi)) + 2 + 0.1 * sum(x) + 0.05 * (x[0] * x[1])
    Domain: [-5, 5]^2
    ",,,,22,2,0.05625840182607088,0.7694761552329575,0.08297175221927883,0.37796046869774985,0.15831453898202638,0.25011686065682254,0.15851747219084067,0.25161995145592786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function with mixed polynomial and exponential terms.

    Formula:
    f(x) = a * exp(-b * ||x - c||^2) + d * (x[0]^4 + x[1]^4) + e * x[0] * x[1]

    where:
        a = 2.0, b = 0.1, c = [0.5, -0.5], d = 0.01, e = 0.05

    This function combines a Gaussian-like peak centered at 'c' (controlled by 'a' and 'b'),
    a quartic bowl shape, and a quadratic interaction term. This arrangement controls
    skewness, fitness distribution, and interaction dependencies between dimensions.
    Domain: [-5, 5]^2
    """"""
    a = 2.0
    b = 0.1
    c = np.array([0.5, -0.5])
    d = 0.01
    e = 0.05

    gaussian_term = a * np.exp(-b * np.sum((x - c)**2))
    quartic_term = d * (x[0]**4 + x[1]**4)
    interaction_term = e * x[0] * x[1]

    return gaussian_term + quartic_term + interaction_term",0.6512667653887556,"
    A 2-dimensional synthetic benchmark function with mixed polynomial and exponential terms.

    Formula:
    f(x) = a * exp(-b * ||x - c||^2) + d * (x[0]^4 + x[1]^4) + e * x[0] * x[1]

    where:
        a = 2.0, b = 0.1, c = [0.5, -0.5], d = 0.01, e = 0.05

    This function combines a Gaussian-like peak centered at 'c' (controlled by 'a' and 'b'),
    a quartic bowl shape, and a quadratic interaction term. This arrangement controls
    skewness, fitness distribution, and interaction dependencies between dimensions.
    Domain: [-5, 5]^2
    ",,,,23,2,0.32564549606111987,0.2947650447778425,0.5707697139231461,0.71765753164849,0.0007188401847460653,0.04784337988480397,0.8103381371817515,0.8553757721321303
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic term with absolute values, a linear component,
    an interaction term, and sinusoidal modulation, creating potentially non-differentiable area within the given domain. It is inspired by the previous bowls but combines them into a single term within the absolute value.

    Formula: f(x) = abs(0.3 * sum(x**2) + 0.1 * sum(x) + 0.04 * (x[0] * x[1]) + 0.02 * sum(np.sin(4*x))) + 0.01 * sum(x**3)
    Domain: [-5, 5]^2
    """"""
    return np.abs(0.3 * np.sum(x**2) + 0.1 * np.sum(x) + 0.04 * (x[0] * x[1]) + 0.02 * np.sum(np.sin(4*x))) + 0.01 * np.sum(x**3)",0.4702408796240381,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic term with absolute values, a linear component,
    an interaction term, and sinusoidal modulation, creating potentially non-differentiable area within the given domain. It is inspired by the previous bowls but combines them into a single term within the absolute value.

    Formula: f(x) = abs(0.3 * sum(x**2) + 0.1 * sum(x) + 0.04 * (x[0] * x[1]) + 0.02 * sum(np.sin(4*x))) + 0.01 * sum(x**3)
    Domain: [-5, 5]^2
    ",,,,23,2,0.21183192415033175,0.3515593088920007,0.8979058978024974,0.8017339770494439,0.10593614411892523,0.12070905431010305,0.9834813554942007,0.9999648276270824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function uses a Gaussian radial basis function (RBF) modulated by a skewed polynomial.

    Formula:
    f(x) = a * exp(-||x - center||^2 / (2 * sigma^2)) + b * (x[0] + c*x[1]) + d * x[0]*x[1] + e*x[0]**3 + f*x[1]**3

    where:
        center = [1.0, -0.5]
        a = -0.5 , sigma = 2
        b = 0.1, c = 0.7
        d = 0.05, e = 0.03, f =0.02

    Domain: [-5, 5]^2
    """"""
    center = np.array([1.0, -0.5])
    a = -0.5
    sigma = 2
    b = 0.1
    c = 0.7
    d = 0.05
    e = 0.03
    f = 0.02


    rbf_term = a * np.exp(-np.sum((x - center)**2) / (2 * sigma**2))
    skew_term = b * (x[0] + c * x[1])
    interaction_term = d * x[0] * x[1]
    cubic_term = e * x[0]**3 + f * x[1]**3

    return rbf_term + skew_term + interaction_term + cubic_term",1.0578217723846581,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function uses a Gaussian radial basis function (RBF) modulated by a skewed polynomial.

    Formula:
    f(x) = a * exp(-||x - center||^2 / (2 * sigma^2)) + b * (x[0] + c*x[1]) + d * x[0]*x[1] + e*x[0]**3 + f*x[1]**3

    where:
        center = [1.0, -0.5]
        a = -0.5 , sigma = 2
        b = 0.1, c = 0.7
        d = 0.05, e = 0.03, f =0.02

    Domain: [-5, 5]^2
    ",,,,23,2,0.18653629581755185,0.8560514957074181,0.41182202351435176,0.8852696610182244,0.8442591993712663,0.8857578895051428,0.8470690223166619,0.9995701845026854
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a rotated quadratic bowl with a skewed exponential and
    a sinusoidal modulation.

    Formula: f(x) = 0.5 * (x[0]**2 + (x[0] + x[1])**2) + 0.2 * np.exp(x[0] - x[1]) + 0.05 * np.sin(10*x[0]) + 0.03 * np.cos(5*x[1])
    Domain: [-5, 5]^2
    """"""
    return 0.5 * (x[0]**2 + (x[0] + x[1])**2) + 0.2 * np.exp(x[0] - x[1]) + 0.05 * np.sin(10*x[0]) + 0.03 * np.cos(5*x[1])",1.947275977385203,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a rotated quadratic bowl with a skewed exponential and
    a sinusoidal modulation.

    Formula: f(x) = 0.5 * (x[0]**2 + (x[0] + x[1])**2) + 0.2 * np.exp(x[0] - x[1]) + 0.05 * np.sin(10*x[0]) + 0.03 * np.cos(5*x[1])
    Domain: [-5, 5]^2
    ",,,,23,2,2.0766497516531985,0.005900150457621198,0.867502105659003,0.9537875536707775,0.1643012475785016,0.2743034505711372,0.3031833124392061,0.7709121345995382
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl, a linear term, an interaction term,
    a logarithmic term (positive values), and sinusoidal components.

    Formula: f(x) = 0.3 * sum(x**2) + 0.25 * sum(x) + 0.04 * (x[0] * x[1]) + 0.01*np.sum(np.log(np.abs(x) +1))  + 0.01* np.sum(np.sin(5*x))
    Domain: [-5, 5]^2
    """"""
    return 0.3 * np.sum(x**2) + 0.25 * np.sum(x) + 0.04 * (x[0] * x[1]) + 0.01*np.sum(np.log(np.abs(x) +1)) + 0.01 * np.sum(np.sin(5*x))",0.4786918916635585,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl, a linear term, an interaction term,
    a logarithmic term (positive values), and sinusoidal components.

    Formula: f(x) = 0.3 * sum(x**2) + 0.25 * sum(x) + 0.04 * (x[0] * x[1]) + 0.01*np.sum(np.log(np.abs(x) +1))  + 0.01* np.sum(np.sin(5*x))
    Domain: [-5, 5]^2
    ",,,,23,2,0.18852412910243732,0.3616418535526712,0.9021036589020565,0.8084907141582237,0.10639123340493656,0.12114797222738163,0.9901380516484442,0.9999898221171564
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function uses a sum of absolute values as a quadratic form, a logarithm to represent the linear term,
    interaction terms, and Gaussian term to introduce local ruggedness.

    Formula: f(x) = 0.4 * sum(abs(x)) + 0.1 * sum(np.log(abs(x)+1)) + 0.05 * (x[0] * x[1]) + 0.02 * np.exp(-sum(x**2))
    Domain: [-5, 5]^2
    """"""
    return 0.4 * np.sum(np.abs(x)) + 0.1 * np.sum(np.log(np.abs(x)+1)) + 0.05 * (x[0] * x[1]) + 0.02 * np.exp(-np.sum(x**2))",0.9375375453480688,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function uses a sum of absolute values as a quadratic form, a logarithm to represent the linear term,
    interaction terms, and Gaussian term to introduce local ruggedness.

    Formula: f(x) = 0.4 * sum(abs(x)) + 0.1 * sum(np.log(abs(x)+1)) + 0.05 * (x[0] * x[1]) + 0.02 * np.exp(-sum(x**2))
    Domain: [-5, 5]^2
    ",,,,23,2,0.18042545263661297,0.9352375522670124,0.8744831980795924,0.8495097139974661,0.0005392906707327622,0.20190591221198012,0.7642872380401292,0.9478959733442613
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines exponential and logarithmic terms to create a non-quadratic landscape,
    with an interaction term and sinusoidal modulation to control separability and ruggedness.

    Formula: f(x) = 0.2 * sum(np.exp(0.5 * x)) + 0.1 * sum(np.log(x + 6)) + 0.05 * (x[0] * x[1]) + 0.02 * sum(np.sin(3*x))
    Domain: [-5, 5]^2
    """"""
    return 0.2 * np.sum(np.exp(0.5 * x)) + 0.1 * np.sum(np.log(x + 6)) + 0.05 * (x[0] * x[1]) + 0.02 * np.sum(np.sin(3*x))",0.8114323819378862,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines exponential and logarithmic terms to create a non-quadratic landscape,
    with an interaction term and sinusoidal modulation to control separability and ruggedness.

    Formula: f(x) = 0.2 * sum(np.exp(0.5 * x)) + 0.1 * sum(np.log(x + 6)) + 0.05 * (x[0] * x[1]) + 0.02 * sum(np.sin(3*x))
    Domain: [-5, 5]^2
    ",,,,23,2,0.45630014333394314,0.19318662298168718,0.22773670789612632,0.9239180698862004,0.6683246757564673,0.8347648282929173,0.8116039501767736,0.9978812819515415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function for ELA, combining a modified
    quadratic term, a linear term, a product interaction, and a rational function.

    Formula:
    f(x) = 0.4 * sqrt(sum(x**2) + 1) + 0.25 * sum(x) + 0.07 * x[0] * x[1] + 0.02 / (0.1 + (x[0] - x[1])**2)
    Domain: [-5, 5]^2
    """"""
    return 0.4 * np.sqrt(np.sum(x**2) + 1) + 0.25 * np.sum(x) + 0.07 * x[0] * x[1] + 0.02 / (0.1 + (x[0] - x[1])**2)",0.5632204776458011,"
    A 2-dimensional synthetic benchmark function for ELA, combining a modified
    quadratic term, a linear term, a product interaction, and a rational function.

    Formula:
    f(x) = 0.4 * sqrt(sum(x**2) + 1) + 0.25 * sum(x) + 0.07 * x[0] * x[1] + 0.02 / (0.1 + (x[0] - x[1])**2)
    Domain: [-5, 5]^2
    ",,,,23,2,0.4199129430810231,0.15985189200846253,0.8544307992013006,0.9417636787845963,0.635491964955523,0.8423706479067763,0.7965251786208776,0.9968323378354887
