source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.1 * (np.cos(5 * x1 * x2) + np.cos(3 * x3 * x4) + np.cos(2 * x1 * x3))
    quadratic_scale = 0.05 * (x1**2 + x2**2 + x3**2 + x4**2)

    # Hyperbolic paraboloid interactions
    hyperbolic_paraboloid = (x1**2 - x2**2) + (x3**2 - x4**2)

    # Gaussian damping
    gaussian_damping = np.exp(-0.1 * (x1**2 + x2**2 + x3**2 + x4**2))

    # Sine wave modulation along each axis
    sine_modulation = np.sin(2 * x1) + np.sin(x2) + np.sin(0.5 * x3) + np.sin(1.5*x4)

    gaussian_shifted = np.exp(-((x1 - 1)**2 + (x2 + 0.5)**2 + (x3 - 0.2)**2 + (x4 + 0.1)**2)**0.5)
    hyperbolic_sine_sum = np.sinh(0.1 * (x1 + x2 + x3 + x4))
    all_variable_product = x1 * x2 * x3 * x4 * np.exp(-0.01 * (x1**2 + x2**2 + x3**2 + x4**2))

    fractional_power_radial = ((x1**2 + x2**2 + x3**2 + x4**2 + 1e-6)**0.25)
    hyperbolic_sine_product = np.sinh(0.05 * (x1 * x2 * x3 * x4))

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation + quadratic_scale + 0.02 * hyperbolic_paraboloid * gaussian_damping + 0.01 * sine_modulation + 0.005 * (x1**2*x2 + x3**2*x4) + 0.001 * (x1*x2*x3*x4) - 0.1*(x1 + x2 - x3 - x4) + 0.03 * gaussian_shifted + 0.015 * hyperbolic_sine_sum -0.003 * all_variable_product + 0.008 * hyperbolic_sine_product + 0.007 * fractional_power_radial",2.591626442067638,"Fine-tunes the quartic bowl with sigmoid warping, scaled hyperbolic sine of coordinate product, Gaussian-damped interactions, and a fractional power radial envelope for targeted ELA features.",,,,22,4,-1.553308673734057,0.4671490998648349,0.09230521033379495,1.0994673270645272,0.00854568333263949,0.04352473058369121,0.008076636007755397,0.11083804588403273
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    bowl = (x1**4 + x2**4 + x3**4 + x4**4) * 0.8 # reduced bowl strength
    sigmoid = 1 / (1 + np.exp(-0.5*(x1 + x2 + x3 + x4) + 1))
    skew = 0.25 * (x1 + 2*x2 + 0.5*x3 + x4) # adjusted skewness factor
    cosine = 0.1 * (np.cos(3 * x1) * np.cos(2 * x2) + np.cos(4 * x3) + np.cos(x4)) # Cosine is now product of cosines of coordinates to introduce multi-modality
    radial_quadratic = 0.05 * (x1**2 + x2**2 + x3**2 + x4**2)
    hyperbolic_paraboloid = ((x1 - 0.5)**2 - (x2 + 0.2)**2) + ((x3 + 0.1)**2 - (x4 - 0.3)**2) # offset coordinates for more complex interactions
    gaussian_damping = np.exp(-0.15 * (x1**2 + x2**2 + x3**2 + x4**2))

    interaction_term = 0.008 * ((x1*x2) + (x1*x3) + (x1*x4) + (x2*x3) + (x2*x4) + (x3*x4))**2 # increased interaction weight
    coordinate_scaling = 0.1 * (1.2*x1 + 0.8*x2 + 1.1*x3 + 0.9*x4) # coordinate scaling
    return bowl * sigmoid + skew + cosine + radial_quadratic + 0.02 * hyperbolic_paraboloid * gaussian_damping+ interaction_term + 0.002*(x1**2 * x2 + x2**2 * x3 + x3**2 * x4 + x4**2 * x1) + coordinate_scaling",0.25128203301855284,"Refines quartic landscape with scaled sigmoid, skewed cosine products, Gaussian damped interactions, coordinate scaling, and weighted quadratic sums and cubic elements to improve ELA traits.",,,,22,4,0.3063811569840554,0.005949681318782276,0.9024815801891115,0.7242036630289042,0.5461772849747696,0.5920407362086657,0.7999988394440978,0.9092964594580406
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid = 1 / (1 + np.exp(-0.5*(x1 + x2 + x3 + x4) + 1))
    skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine = 0.15 * (np.cos(5 * x1) + np.cos(3 * x2) + np.cos(4 * x3) + np.cos(2 * x4))
    radial_quadratic = 0.05 * (x1**2 + x2**2 + x3**2 + x4**2)
    hyperbolic_paraboloid = (x1**2 - x2**2) + (x3**2 - x4**2)
    gaussian_damping = np.exp(-0.1 * (x1**2 + x2**2 + x3**2 + x4**2))

    interaction_term = 0.005 * ((x1*x2) + (x1*x3) + (x1*x4) + (x2*x3) + (x2*x4) + (x3*x4))**2

    return bowl * sigmoid + skew + cosine + radial_quadratic + 0.02 * hyperbolic_paraboloid * gaussian_damping+ interaction_term",0.25287582861946406,"Defines a quartic bowl with linear skewness, cosine modulation, quadratic scaling, and Gaussian-damped hyperbolic paraboloid interactions, and pairwise interaction terms.",,,,22,4,0.3047146530753107,0.00503331724617488,0.9079494896181983,0.7192752084331866,0.5508028272718436,0.5917396565646358,0.7999140083745372,0.9063141121765773
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.05 * (np.cos(2 * x1 * x2) + np.cos(3 * x1 * x3) + np.cos(4 * x1 * x4) +
                              np.cos(5 * x2 * x3) + np.cos(2 * x2 * x4) + np.cos(3 * x3 * x4))
    quadratic_scale = 0.1 * (x1**2 + x2**2 + x3**2 + x4**2)

    arctan_term = 0.2 * np.arctan(2 * (x1 + x2 + x3 + x4) - 5)
    polynomial_term = 0.01 * (x1**3 * np.sin(x2) + x2**3 * np.sin(x3) + x3**3 * np.sin(x4) + x4**3 * np.sin(x1))

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation + quadratic_scale + arctan_term + polynomial_term",0.3593348476363222,"Adds a scaled and shifted arctangent applied to the sum of coordinates, combined with power scaled polynomial with sine terms to a quartic bowl for ELA feature engineering.",,,,22,4,0.26841284546702204,0.0018022920702808621,0.7597206178378632,0.6934294378221683,0.5089558271351374,0.5172154539046907,0.774833044576372,0.8481498248187787
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Creating highly quadratic landscape
    quadratic_base = x1**2 + x2**2 + x3**2 + x4**2

    # Rational function-like global structure with sigmoidal component
    rational_term = quadratic_base / (1 + np.exp(-(x1 + x2 + x3 + x4)))

    # Skewed radial sine modulation
    radial_sine = np.sin(np.sqrt(x1**2 + x2**2 + x3**2 + x4**2))

    # Simplified Gaussian damped hyperbolic paraboloid interaction
    hyperbolic_paraboloid = (x1**2 - x2**2) + (x3*x4)
    gaussian_damping = np.exp(-0.1 * quadratic_base)

    # Simplified Quartic term interaction with sigmoid for non linearity
    quartic_term = (x1**4 + x4**4) / (1 + np.exp(x1 + x2 + x3 + x4))

    # Inverse multiquadric scaling of quartic term, simplified
    multiquadric = np.sqrt(quadratic_base + 1)
    scaled_quartic = quartic_term / (1 + multiquadric)

    # Pairwise product interactions, simplified gaussian, no sine damping, but modulation with inverse quadratic
    pairwise_products = x1*x2 + x3*x4
    pairwise_interactions = pairwise_products * np.exp(-0.05*quadratic_base) / (1 + quadratic_base)

    fitness = rational_term + 0.15 * radial_sine + 0.02 * hyperbolic_paraboloid * gaussian_damping + 0.005 * scaled_quartic + 0.002* pairwise_interactions
    return fitness",0.18823967116419965,"Strengthens quartic interactions with inverse multiquadric scaling, modulating radial sine component, and adding pairwise product interactions damped by a Gaussian while simplifying quartic terms for ELA control.",,,,22,4,0.2230935387376151,0.007214525301992096,0.875324223846113,0.7608855489521327,0.6529473674050816,0.657953264969386,0.8358331313865421,0.863147180002231
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.05 * (np.cos(2 * x1 * x2) + np.cos(3 * x1 * x3) + np.cos(4 * x1 * x4) +
                              np.cos(5 * x2 * x3) + np.cos(2 * x2 * x4) + np.cos(3 * x3 * x4))

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation",0.3677617547496225,"Synthesizes a quartic bowl distorted by a global sigmoid, linear skew, and a scaled sinusoidal modulation of coordinate pairs for tailored ELA features.",,,,22,4,0.26828579779355793,0.003342516649516863,0.7485985877874965,0.6682044522554831,0.5110070733939974,0.5192042696331884,0.7735453119385146,0.8473736782735354
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine = 0.1 * np.cos(0.5*(x1 + x2 + x3 + x4))
    hyperbolic_paraboloid = (x1**2 - x2**2) + (x3**2 - x4**2)
    gaussian_damping = np.exp(-0.1 * (x1**2 + x2**2 + x3**2 + x4**2))
    pairwise_product = 0.05 * (x1*x2 + x2*x3 + x3*x4 + x4*x1)
    quadratic_scaling = 0.005 * (x1**2 + 2*x2**2 + 0.5*x3**2 + x4**2)


    return bowl * sigmoid + skew + cosine + 0.02 * hyperbolic_paraboloid * gaussian_damping + pairwise_product + quadratic_scaling",0.3890846373391033,"Modifies a quartic bowl with sigmoid warping, linear coordinate skew, Gaussian-damped hyperbolic paraboloid, cosine modulation of coordinate sums, pairwise products, and a quadratic scaling for complex nonlinearity.",,,,22,4,0.2684444744344569,0.0018151500822947246,0.6831778409770778,0.6724227680005084,0.5108505170879918,0.5191338571584069,0.7736836064062792,0.8474474871175003
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Creating highly quadratic landscape
    quadratic_base = x1**2 + x2**2 + x3**2 + x4**2

    # Rational function-like global structure with sigmoidal component
    rational_term = (quadratic_base + 1) / (1 + np.exp(-(x1 + x2 + x3 + x4)))

    # Skewed radial sine modulation with scaling
    radial_sine = np.sin(np.sqrt(0.5*x1**2 + x2**2 + 0.3*x3**2 + 0.7*x4**2)) * 0.5

    # Gaussian damped hyperbolic paraboloid interaction
    hyperbolic_paraboloid = (x1**2 - x2**2) + (x3**2 - x4**2)
    gaussian_damping = np.exp(-0.2 * ((x1 - x2)**2 + (x3 - x4)**2))

    # Quartic term interaction with sigmoid and coordinate products
    quartic_term = (0.1*(x1*x2)**2 + 0.2*(x2*x3)**2 + 0.3*(x3*x4)**2 + 0.4*(x4*x1)**2) / (1 + np.exp(x1 + x2 + x3 + x4))

    # Linear skew addition
    linear_skew = 0.05 * (x1 - 2*x2 + 0.5*x3 - x4)

    fitness = rational_term + radial_sine + 0.05 * hyperbolic_paraboloid * gaussian_damping + 0.01 * quartic_term + linear_skew
    return fitness",0.20084709878927,"Refines rational-quadratic with sigmoidal modulation through coordinate scaled sine curves and Gaussian-damped interactions, enhanced by quartic bowls dependent on pairwise coordinate products with an added linear skew to hone ELA properties.",,,,23,4,0.22267621655555228,0.01692712943483276,0.7677469774527803,0.7596670253353581,0.6510590015624361,0.6562754423847907,0.8386168878017924,0.8629744667186942
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Creating highly quadratic landscape
    quadratic_base = x1**2 + x2**2 + x3**2 + x4**2

    # Rational function-like global structure with sigmoidal component
    rational_term = (quadratic_base + 1) / (1 + np.exp(-0.5*(x1 + x2 + x3 + x4)))

    # Skewed radial sine modulation
    radial_sine = np.sin(np.sqrt(0.5*x1**2 + x2**2 + 0.3*x3**2 + 0.7*x4**2))

    # Gaussian damped hyperbolic paraboloid interaction
    hyperbolic_paraboloid = (x1**2 - x2**2) + (x3**2 - x4**2)
    gaussian_damping = np.exp(-0.15 * (x1**2 + x2**2 + x3**2 + x4**2))

    # Quartic term interaction with sigmoid for non linearity
    quartic_term = (x1**4 + x2**4 + x3**4 + x4**4) / (1 + np.exp(0.2*(x1 - x2 + x3 - x4)))

    fitness = rational_term + 0.25 * radial_sine + 0.04 * hyperbolic_paraboloid * gaussian_damping + 0.008 * quartic_term
    return fitness",0.14573260417599218,"Enhances quadratic bowl with rational scaling, skewed radial sine modulation, Gaussian-damped hyperbolic paraboloid, and a quartic term modulated by a skewed logistic function.",,,,23,4,0.2337373643719914,0.033168872210960626,0.8890505398099505,0.7173951476460839,0.6370951193722932,0.6449017932178724,0.9051128009459649,0.9312532983041771
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Creating highly quadratic landscape
    quadratic_base = x1**2 + x2**2 + x3**2 + x4**2

    # Rational function-like global structure with sigmoidal component
    rational_term = (quadratic_base + 1) / (1 + np.exp(-(x1 + x2 + x3 + x4)))

    # Skewed radial sine modulation with scaling
    radial_sine = np.sin(np.sqrt(0.5*x1**2 + x2**2 + 0.3*x3**2 + 0.7*x4**2)) * 0.5

    # Gaussian damped hyperbolic paraboloid interaction
    hyperbolic_paraboloid = (x1**2 - x2**2) + (x3**2 - x4**2)
    gaussian_damping = np.exp(-0.2 * ((x1 - x2)**2 + (x3 - x4)**2))

    #Polynomial term with linear bias and coordinate scaling
    biased_polynomial = 0.02*(x1*x2 + x3*x4 + 0.5*x1 + 0.3*x2 - 0.2*x3 + 0.1*x4 + 0.05*(x1**3 + x2**3 + x3**3 + x4**3))

    # Quadratic envelope term
    quadratic_envelope = 0.01 * (0.5*x1**2 + 0.3*x2**2 + 0.7*x3**2 + 0.1*x4**2)

    fitness = rational_term + radial_sine + 0.05 * hyperbolic_paraboloid * gaussian_damping + biased_polynomial + quadratic_envelope
    return fitness",0.39921255501559616,"Modifies the rational-quadratic with sigmoidal shaping via coordinate-scaled radial sine and Gaussian-damped interactions, adding a biased polynomial term with linear components and a quadratic envelope for enhanced ELA shaping.",,,,23,4,0.22123645971803946,0.008503098397400011,0.48943528936675834,0.7672292320339299,0.6681041362610107,0.6735777022867082,0.8363985271749305,0.8623238782865273
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quartic base
    quartic_base = x1**4 + x2**4 + x3**4 + x4**4

    # Scaled Hyperbolic Paraboloid
    hyperbolic_paraboloid = 0.5*(x1**2 - x2**2) + 0.5*(x3**2 - x4**2)

    # Element-wise product with Skewed Gaussian modulation
    product_term = x1 * x2 * x3 * x4
    gaussian_skew = np.exp(-0.3 * (x1 + 2*x2 - x3 + 0.5*x4)**2)

    # Radial damping term
    radial_distance = np.sqrt(x1**2 + x2**2 + x3**2 + x4**2)
    radial_damping = np.exp(-0.1 * radial_distance)

    fitness = quartic_base + 0.15 * hyperbolic_paraboloid + 0.03 * product_term * gaussian_skew * radial_damping
    return fitness",1.0507700060246703,"Introduces a quartic function combined with a scaled hyperbolic paraboloid, skewed Gaussian modulation on elementwise product and a radial damping for enhanced ELA characteristics.",,,,23,4,0.2136894222041559,0.09568078186213691,0.9467705623415461,0.4159004813686408,0.0012271314823383073,0.01939196315198023,0.9241701580123796,0.9257542073754499
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quartic base
    quartic_base = x1**4 + x2**4 + x3**4 + x4**4

    # Coordinate-scaled Cauchy-Lorentz distributions
    cauchy_term_1 = 1 / (1 + (x1 / 0.5)**2)
    cauchy_term_2 = 1 / (1 + (x2 / 1.5)**2)
    cauchy_term_3 = 1 / (1 + (x3 / 0.7)**2)
    cauchy_term_4 = 1 / (1 + (x4 / 1.2)**2)

    # Sum of Gaussian-damped sinc functions of pairwise interactions
    sinc_interaction_1 = np.sinc(x1 * x2) * np.exp(-0.05 * (x1**2 + x2**2))
    sinc_interaction_2 = np.sinc(x2 * x3) * np.exp(-0.05 * (x2**2 + x3**2))
    sinc_interaction_3 = np.sinc(x3 * x4) * np.exp(-0.05 * (x3**2 + x4**2))
    sinc_interaction_4 = np.sinc(x4 * x1) * np.exp(-0.05 * (x4**2 + x1**2))

    sinc_sum = sinc_interaction_1 + sinc_interaction_2 + sinc_interaction_3 + sinc_interaction_4

    # Quadratic envelope
    quadratic_envelope = 1 + 0.01 * (x1**2 + x2**2 + x3**2 + x4**2)

    fitness = quartic_base * (cauchy_term_1 + cauchy_term_2 + cauchy_term_3 + cauchy_term_4) * sinc_sum / quadratic_envelope
    return fitness",1.7731046566895345,"Employs a quartic base modulated by coordinate-scaled Cauchy-Lorentz distributions, multiplied by a sum of Gaussian-damped sinc functions of pairwise interactions, and attenuated by a quadratic envelope.",,,,23,4,0.3792269091931964,0.07379867384614085,0.07598161481929966,0.6211761676039632,0.004718304923808743,0.006440134769966759,0.03142737416464709,0.12224652703280196
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    bowl = x1**4 + x2**4 + x3**4 + x4**4
    quadratic = x1**2 + x2**2 + x3**2 + x4**2
    skew = 0.2 * (x1 + 2*x2 - 0.5*x3 + 0.5*x4)
    cosine = 0.1 * (np.cos(2 * x1) + np.cos(3 * x2) - np.cos(1 * x3) + np.cos(4 * x4))
    hyperbolic_paraboloid = (x1**2 - x2**2) + (x3*x4)
    gaussian_damping = np.exp(-0.05 * (x1**2 + x2**2 + x3**2 + x4**2))
    interaction_term = 0.005 * ((x1*x2) + (x1*x3) + (x1*x4) + (x2*x3) + (x2*x4) + (x3*x4))**2
    quadratic_envelope = 0.1 * (x1**2 + 2*x2**2 + 0.5*x3**2 + x4**2)

    return 0.8 * bowl + 0.3 * quadratic + skew + cosine + 0.03 * hyperbolic_paraboloid * gaussian_damping + interaction_term + 0.01 * quadratic_envelope",1.047563688579807,"Defines a weighted sum of quartic and quadratic terms, modulated by coordinate-scaled cosine and Gaussian-damped hyperbolic paraboloid interactions with skewness and a quadratic envelope for ELA control.",,,,23,4,0.21410607659796538,0.09864588253306796,0.9475212452293293,0.4228426674374152,0.0011084798768174367,0.02074983652652555,0.9273642999009974,0.9292513485162216
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.3 * (x1 + 2*x2 - 0.5*x3 + x4)
    cosine_modulation = 0.1 * np.cos(4 * (x1**2 + x2**2 + x3**2 + x4**2))
    pairwise_interactions = 0.05 * (x1*x2 - x3*x4 + x1*x3 - x2*x4)
    quadratic_terms = 0.03 * (x1**2 - x2**2 + 0.5*x3**2 - 0.2*x4**2)

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation + pairwise_interactions + quadratic_terms",0.36052578449302114,"Creates a skewed quartic bowl modulated by a sigmoid, cosine, quadratic components, and pairwise coordinate interactions for ELA feature tuning.",,,,23,4,0.2683638149998298,0.004995587006308573,0.7892073822914764,0.6683709226278333,0.5098747587232789,0.5180637799648798,0.7730231305980041,0.847056065914427
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic bowl
    quadratic_bowl = x1**2 + x2**2 + x3**2 + x4**2

    # Rational function-like global structure with sigmoidal component
    rational_term = (quadratic_bowl + 1) / (1 + np.exp(-(x1 + x2 + x3 + x4)))

    # Gaussian damping
    gaussian_damping = np.exp(-0.1 * (x1**2 + x2**2 + x3**2 + x4**2))

    # Product of pairwise differences
    pairwise_diff_products = (x1 - x2) * (x3 - x4) + (x1 - x3) * (x2 - x4) + (x1 - x4) * (x2 - x3)

    # Gaussian damped interaction term
    interaction_term = gaussian_damping * pairwise_diff_products

    # Skewed exponential decay
    skewed_exponent = np.exp(-0.5 * (x1 + x2)**2) if (x1 + x2) > 0 else np.exp(0.1 * (x1 + x2)**2)
    linear_term = 0.1 * (x1 + x2 + x3 + x4) * skewed_exponent

    fitness = rational_term + 0.01 * interaction_term + linear_term
    return fitness",1.9751211364083807,Combines a rational-quadratic based bowl modulated by Gaussian-damped product interactions of pairwise differences and a linear term biased by a skewed exponential decay.,,,,23,4,-0.9523463040838138,0.9355503323520776,0.6896242611695867,0.8922974112562612,0.07882386278438888,0.16468450568217924,0.13449461025315051,0.4877257363139647
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Base quartic bowl
    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4

    # Scaled and shifted sigmoid for global shaping
    sigmoid_term = 1 / (1 + np.exp(-0.5 * (x1 + x2 - x3 - x4))) * 5

    # Cosine modulation with product interactions and scaling
    cosine_modulation = np.cos(0.7 * x1 * x2) * np.cos(0.3 * x3 * x4)

    # Gaussian-damped weighted squares
    gaussian_damping = np.exp(-0.1 * (x1**2 + 2*x2**2 + x3**2 + 3*x4**2))
    weighted_squares = 1.5*x1**2 - 0.5*x2**2 + 0.8*x3**2 - 0.2*x4**2

    # Quadratic envelope term
    quadratic_envelope = 0.005 * (x1**2 + x2**2 + x3**2 + x4**2)

    fitness = 0.001 * quartic_bowl + sigmoid_term + 0.3 * cosine_modulation * gaussian_damping * weighted_squares + quadratic_envelope
    return fitness",0.2765227404474135,"Constructs a quartic function shaped by a scaled sigmoid, exponentially modulated cosine product interaction, Gaussian dampening with weighted squares, and a scaled quadratic envelope.",,,,23,4,0.155030561962839,0.14898357656723343,0.8399856621270206,0.7836401537160708,0.8344324233004421,0.8350712163343972,0.8859854884962937,0.922290951943227
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quadratic_base = x1**2 + x2**2 + x3**2 + x4**2
    skewed_exp = np.exp(-(x1 + x2 + x3 + x4))
    radial_sine = np.sin(np.sqrt(quadratic_base))
    hyperbolic_paraboloid = (x1**2 - x2**2) + (x3*x4)
    gaussian_damping = np.exp(-0.1 * quadratic_base)
    pairwise_products = x1*x2 + x3*x4
    pairwise_interactions = pairwise_products * np.exp(-0.05 * quadratic_base)

    fitness = quadratic_base / (1 + skewed_exp) + 0.15 * radial_sine + 0.02 * hyperbolic_paraboloid * gaussian_damping + 0.002 * pairwise_interactions
    return fitness",0.18559623353927568,"Combines a quadratic bowl with a skew-inducing exponential term, radial sine modulation, Gaussian-damped hyperbolic paraboloid, scaled quartic interaction, and damped pairwise product interactions for ELA shaping.",,,,23,4,0.22271247723628612,0.003941298118250123,0.8345174887328116,0.7683282223698021,0.6555526112823185,0.6605159372481265,0.8351267240446314,0.8626460122653749
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    More simplified and interpretable.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic bowl
    quadratic_bowl = x1**2 + x2**2 + x3**2 + x4**2

    # Gaussian damped cosine product interaction
    cosine_product = np.cos(x1 * x2 * x3 * x4)
    gaussian_damping = np.exp(-0.05 * (x1**2 + x2**2 + x3**2 + x4**2))
    damped_cosine = cosine_product * gaussian_damping

    # Sigmoidal modulation of coordinate sums.
    sigmoidal_sum = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))

    # Quartic term
    quartic_term = (x1**4 + x2**4 + x3**4 + x4**4)

    fitness = quadratic_bowl + 0.001 * damped_cosine + 0.1 * sigmoidal_sum + 0.0001*quartic_term
    return fitness",1.063133958170019,"This function refines a quadratic bowl with Gaussian-damped cosine product interactions, scaled sigmoidal modulation of coordinate sums and a quartic term contributing to adjusted skewness.",,,,24,4,0.17999844026317338,0.2689838981627905,0.9663376824724937,0.4728563730483942,0.001558379378773417,0.01951778795471298,0.9999978872151658,0.9999983965839465
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid = 1 / (1 + np.exp(-0.5*(x1 + x2 + x3 + x4) + 1))
    skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine = 0.15 * (np.cos(5 * x1) + np.cos(3 * x2) + np.cos(4 * x3) + np.cos(2 * x4))
    radial_quadratic = 0.05 * (x1**2 + x2**2 + x3**2 + x4**2)
    hyperbolic_paraboloid = (x1**2 - x2**2) + (x3**2 - x4**2)
    gaussian_damping = np.exp(-0.1 * (x1**2 + x2**2 + x3**2 + x4**2))

    interaction_term = 0.005 * ((x1*x2) + (x1*x3) + (x1*x4) + (x2*x3) + (x2*x4) + (x3*x4))**2

    rational_quadratic = radial_quadratic / (1 + 0.1 * bowl)

    return bowl * sigmoid + skew + cosine + rational_quadratic + 0.02 * hyperbolic_paraboloid * gaussian_damping+ interaction_term + 0.001*(x1**2 * x2 + x2**2 * x3 + x3**2 * x4 + x4**2 * x1)",0.25592777665952016,"Enhances the quartic landscape with a skew-inducing term, cosine modulation, Gaussian-damped interactions, coordinate scaling, pairwise interaction sums, and a rational quadratic for refined ELA feature targeting.",,,,24,4,0.30469939537681745,0.003229827949942706,0.7607726110802915,0.7300263463319795,0.5524482692917737,0.5933811641225873,0.7993679162069455,0.9060775209304739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Creating highly quadratic landscape
    quadratic_base = x1**2 + x2**2 + x3**2 + x4**2

    # Rational function-like global structure with sigmoidal component for skewness
    rational_term = quadratic_base / (1 + np.exp(-(x1 + x2 + x3 + x4)))

    # Skewed radial sine modulation with scaling
    radial_sine = np.sin(np.sqrt(x1**2 + x2**2 + x3**2 + x4**2)) * 0.5

    # Gaussian damped interaction
    interaction_term = (x1**2 - x2**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Linear skew addition
    linear_skew = 0.1 * (x1 - 2*x2 + 0.5*x3 - x4)

    fitness = rational_term + radial_sine + 0.05 * interaction_term + linear_skew
    return fitness",0.1937394386696191,"A quadratic bowl modulated by a skewed logistic function, combined with a scaled radial sine, Gaussian-damped interaction term, and linear skew to shape the landscape and ELA features.",,,,24,4,0.22532903570523874,0.019646348461036904,0.880767686334776,0.7551388521423453,0.6454339185345502,0.6506783956700259,0.8339162398262407,0.8617525561161273
