source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function combines quadratic, linear, and interaction terms with a skewness-inducing element.
    The overall structure aims to control the linearity and quadraticity as captured by ELA metrics. Includes a product of variables to introduce more complex interaction.

    Formula:
    f(x) = 0.8 * np.sum(x**2) + 0.3 * np.sum(x) + 0.1 * np.prod(x) + 0.2 * np.mean(x)**3 + 0.6 * np.sum(x * np.roll(x, 1))
    """"""
    return 0.8 * np.sum(x**2) + 0.3 * np.sum(x) + 0.1 * np.prod(x) + 0.2 * np.mean(x)**3 + 0.6 * np.sum(x * np.roll(x, 1))",0.892250032904911,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function combines quadratic, linear, and interaction terms with a skewness-inducing element.
    The overall structure aims to control the linearity and quadraticity as captured by ELA metrics. Includes a product of variables to introduce more complex interaction.

    Formula:
    f(x) = 0.8 * np.sum(x**2) + 0.3 * np.sum(x) + 0.1 * np.prod(x) + 0.2 * np.mean(x)**3 + 0.6 * np.sum(x * np.roll(x, 1))
    ",,,,19,4,0.3214976119668195,0.0911561351614724,0.9091009750150708,0.6700351921593442,0.04613836774585258,0.40471942896113716,0.5415722573955392,0.8762235966623098
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic, linear, and sinusoidal components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.7*np.sum(x**2) + 0.1*np.sum(x * np.roll(x, 1)) + 2*np.sum(x) + 0.2*np.mean(np.sin(x))**3 + 0.005*np.linalg.norm(x)
    """"""
    return 0.7*np.sum(x**2) + 0.1*np.sum(x * np.roll(x, 1)) + 2*np.sum(x) + 0.2*np.mean(np.sin(x))**3 + 0.005*np.linalg.norm(x)",0.4292398535280834,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic, linear, and sinusoidal components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.7*np.sum(x**2) + 0.1*np.sum(x * np.roll(x, 1)) + 2*np.sum(x) + 0.2*np.mean(np.sin(x))**3 + 0.005*np.linalg.norm(x)
    ",,,,19,4,0.21928094461533887,0.15640728731443204,0.9648744403313693,0.6473249931075911,0.5433807140166951,0.568074816574382,0.9887351831759157,0.9999982634542065
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution
    and an oscillating term to improve fitness standard deviation

    Formula:
    f(x) = 0.7*(np.sum((x**2)) + 0.25*np.sum(x* np.roll(x,1))) + 2.8*np.sum(x) + 0.35*np.mean(x)**3 + 0.01*(np.linalg.norm(x)) + 0.01*np.sin(np.sum(x))
    """"""
    return 0.7*(np.sum((x**2)) + 0.25*np.sum(x* np.roll(x,1))) + 2.8*np.sum(x) + 0.35*np.mean(x)**3 + 0.01*(np.linalg.norm(x)) + 0.01*np.sin(np.sum(x))",0.18718887042872928,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution
    and an oscillating term to improve fitness standard deviation

    Formula:
    f(x) = 0.7*(np.sum((x**2)) + 0.25*np.sum(x* np.roll(x,1))) + 2.8*np.sum(x) + 0.35*np.mean(x)**3 + 0.01*(np.linalg.norm(x)) + 0.01*np.sin(np.sum(x))
    ",,,,20,4,0.24588051153032237,0.09974164388317831,0.9202334527820624,0.7490189680380053,0.7477267099475042,0.7742261953610559,0.9723178931821188,0.9952657211325363
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic, linear, and cubic components with interactions and a product term,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.6*np.sum(x**2) + 0.15*np.sum(x * np.roll(x, 1)) + 2*np.sum(x) + 0.3*np.mean(x)**3 + 0.001*(np.prod(x)) + 0.05*np.sum(x**3)
    """"""
    return 0.6*np.sum(x**2) + 0.15*np.sum(x * np.roll(x, 1)) + 2*np.sum(x) + 0.3*np.mean(x)**3 + 0.001*(np.prod(x)) + 0.05*np.sum(x**3)",0.19176391308215965,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic, linear, and cubic components with interactions and a product term,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.6*np.sum(x**2) + 0.15*np.sum(x * np.roll(x, 1)) + 2*np.sum(x) + 0.3*np.mean(x)**3 + 0.001*(np.prod(x)) + 0.05*np.sum(x**3)
    ",,,,20,4,0.24662177322956938,0.128035365531423,0.8533453453105252,0.7287727326263919,0.7824732797055506,0.8044384807901322,0.9667477143171883,0.9960534703537938
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.7*(np.sum(x**2) + 0.3*np.sum(x * np.roll(x, 1))) + 3.5*np.sum(x) + 0.3*np.mean(x)**3 + 0.05 * np.prod(x)
    """"""
    return 0.7*(np.sum(x**2) + 0.3*np.sum(x * np.roll(x, 1))) + 3.5*np.sum(x) + 0.3*np.mean(x)**3 + 0.05 * np.prod(x)",0.14138850305337786,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.7*(np.sum(x**2) + 0.3*np.sum(x * np.roll(x, 1))) + 3.5*np.sum(x) + 0.3*np.mean(x)**3 + 0.05 * np.prod(x)
    ",,,,20,4,0.24782576475603132,0.06183297651868005,0.9009613105062277,0.777762436887051,0.779017956773929,0.8077062866397987,0.9563705190108465,0.9819921123235118
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a composition that minimizes the fitness_std and tries to match the ELA features.
    The function attempts to balance linearity, quadraticity, and skewness of the landscape.

    Formula:
    f(x) = 1.0e-10 + 0.0005*np.mean(x)**3
    """"""
    return 1.0e-10 + 0.0005*np.mean(x)**3",0.6927644134269341,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a composition that minimizes the fitness_std and tries to match the ELA features.
    The function attempts to balance linearity, quadraticity, and skewness of the landscape.

    Formula:
    f(x) = 1.0e-10 + 0.0005*np.mean(x)**3
    ",,,,20,4,0.15486650023784834,0.5997368352694682,0.7388391325531756,0.8553606864656351,0.6589593011480895,0.658906860606281,0.6592210605041551,0.833950984562678
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function combines linear, quadratic, and a skewed component,
    designed to have adjustable R^2 values for linear and quadratic models.
    Includes a strong attraction towards zero to decrease `fitness_distance.fitness_std`, and adjusts skewness.

    Formula:
    f(x) = 10*np.sum(x) + 0.1*np.sum(x**2) + 0.5*np.sum(x**3 * (x > 0)) + 0.01*(np.sum(x)**2)
    """"""
    return 10*np.sum(x) + 0.1*np.sum(x**2) + 0.5*np.sum(x**3 * (x > 0)) + 0.01*(np.sum(x)**2)",0.39607377816263317,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function combines linear, quadratic, and a skewed component,
    designed to have adjustable R^2 values for linear and quadratic models.
    Includes a strong attraction towards zero to decrease `fitness_distance.fitness_std`, and adjusts skewness.

    Formula:
    f(x) = 10*np.sum(x) + 0.1*np.sum(x**2) + 0.5*np.sum(x**3 * (x > 0)) + 0.01*(np.sum(x)**2)
    ",,,,20,4,0.1878969878008658,0.2816439709355855,0.8124351403606882,0.7530441191307824,0.9329651719203783,0.9342484998857967,0.9864642399051972,0.9987932444345091
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.9*(np.sum((x**2)) + 0.5*np.sum(x* np.roll(x,1))) + 2*np.sum(x) + 0.01*np.mean(x)**3 + 0.0001*(np.linalg.norm(x))
    """"""
    return 0.9*(np.sum((x**2)) + 0.5*np.sum(x* np.roll(x,1))) + 2*np.sum(x) + 0.01*np.mean(x)**3 + 0.0001*(np.linalg.norm(x))",0.5217043665208867,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.9*(np.sum((x**2)) + 0.5*np.sum(x* np.roll(x,1))) + 2*np.sum(x) + 0.01*np.mean(x)**3 + 0.0001*(np.linalg.norm(x))
    ",,,,20,4,0.2540549869521345,0.1275290911604894,0.9533634222158105,0.640603355359009,0.36455915025938956,0.5409536140470202,0.8531090828309505,0.9999950070526543
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function combines quadratic, linear, and cubic components.
    It also incorporates interactions using a cosine modulation.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i) + c * (mean(x))^3 + d * sum(cos(x_i) * x_{i+1}) + std(x) / 5
    """"""
    a = 0.75
    b = 4.0
    c = 0.20
    d = 0.65
    n = len(x)
    quadratic_term = a * np.sum(x**2)
    linear_term = b * np.sum(x)
    skew_term = c * (np.mean(x))**3
    interaction_term = d * np.sum(np.cos(x) * np.roll(x, -1))
    std_term = np.std(x)/  5.
    return quadratic_term + linear_term + skew_term + interaction_term + std_term",0.21585837103469224,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function combines quadratic, linear, and cubic components.
    It also incorporates interactions using a cosine modulation.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i) + c * (mean(x))^3 + d * sum(cos(x_i) * x_{i+1}) + std(x) / 5
    ",,,,20,4,0.19676196491107054,0.12311471927862318,0.8719025837359297,0.7488018429253226,0.8106702082326993,0.8139223881828753,0.990825483180966,0.9923706485511358
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.5*(np.sum((x**2)) + 0.15*np.sum(x* np.roll(x,1))) + 4*np.sum(x) + 0.3*np.mean(x)**3 + 0.015*(np.sum(x*np.roll(x,1)))
    """"""
    return 0.5*(np.sum((x**2)) + 0.15*np.sum(x* np.roll(x,1))) + 4*np.sum(x) + 0.3*np.mean(x)**3 + 0.015*(np.sum(x*np.roll(x,1)))",0.3620170305149703,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.5*(np.sum((x**2)) + 0.15*np.sum(x* np.roll(x,1))) + 4*np.sum(x) + 0.3*np.mean(x)**3 + 0.015*(np.sum(x*np.roll(x,1)))
    ",,,,20,4,0.20652682425306412,0.2607322156167284,0.8605176056071404,0.7871359383974369,0.9134914788189584,0.9193555028490656,0.9917203755941847,0.9976058011698461
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.6*(np.sum((x**2)) + 0.4*np.sum(x* np.roll(x,1))) + 2*np.sum(x) + 0.15*np.mean(x)**3 + 0.001*(np.linalg.norm(x))
    """"""
    return 0.6*(np.sum((x**2)) + 0.4*np.sum(x* np.roll(x,1))) + 2*np.sum(x) + 0.15*np.mean(x)**3 + 0.001*(np.linalg.norm(x))",0.25213296074186686,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.6*(np.sum((x**2)) + 0.4*np.sum(x* np.roll(x,1))) + 2*np.sum(x) + 0.15*np.mean(x)**3 + 0.001*(np.linalg.norm(x))
    ",,,,21,4,0.26102527419919075,0.1059669687018617,0.951609210383734,0.715834126517806,0.6263469137325708,0.7030742620914325,0.9358327469761926,0.9983857984326083
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic, linear, and cubic components with interactions and a product term,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.7*np.sum(x**2) + 0.15*np.sum(x * np.roll(x, 1)) + 2.5*np.sum(x) + 0.2*np.mean(x)**3 + 0.001*(np.prod(x)) + 0.07*np.sum(x**3) + 0.5*np.sin(np.sum(x))
    """"""
    return 0.7*np.sum(x**2) + 0.15*np.sum(x * np.roll(x, 1)) + 2.5*np.sum(x) + 0.2*np.mean(x)**3 + 0.001*(np.prod(x)) + 0.07*np.sum(x**3) + 0.5*np.sin(np.sum(x))",0.18536460921322448,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic, linear, and cubic components with interactions and a product term,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.7*np.sum(x**2) + 0.15*np.sum(x * np.roll(x, 1)) + 2.5*np.sum(x) + 0.2*np.mean(x)**3 + 0.001*(np.prod(x)) + 0.07*np.sum(x**3) + 0.5*np.sin(np.sum(x))
    ",,,,21,4,0.2350480873389014,0.10662965646536482,0.8342313571470165,0.7341453772629126,0.7979701708914784,0.8146717027228031,0.9744443604354026,0.9985631099552872
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.90*(np.sum((x**2)) + 0.5*np.sum(x* np.roll(x,1))) + 1.3*np.sum(x) + 0.7*np.mean(x)**3 + 0.01*(np.linalg.norm(x))
    """"""
    return 0.90*(np.sum((x**2)) + 0.5*np.sum(x* np.roll(x,1))) + 1.3*np.sum(x) + 0.7*np.mean(x)**3 + 0.01*(np.linalg.norm(x))",0.4460815412298241,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.90*(np.sum((x**2)) + 0.5*np.sum(x* np.roll(x,1))) + 1.3*np.sum(x) + 0.7*np.mean(x)**3 + 0.01*(np.linalg.norm(x))
    ",,,,21,4,0.3155525668043519,0.09146285959037014,0.9544828855029593,0.7032842965814237,0.41833569361175515,0.5698845254250169,0.830172643218623,0.9794526898452771
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.8*(np.sum((x**2)) + 0.1*np.sum(x* np.roll(x,1))) + 5*np.sum(x) + 0.25*np.mean(x)**3 + 0.1 * np.sum(abs(x))
    """"""
    return 0.8*(np.sum((x**2)) + 0.1*np.sum(x* np.roll(x,1))) + 5*np.sum(x) + 0.25*np.mean(x)**3 + 0.1 * np.sum(abs(x))",0.2847685752178755,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.8*(np.sum((x**2)) + 0.1*np.sum(x* np.roll(x,1))) + 5*np.sum(x) + 0.25*np.mean(x)**3 + 0.1 * np.sum(abs(x))
    ",,,,21,4,0.2074075767933956,0.1853584118188282,0.9061601630425584,0.7604786572071978,0.8616364726437594,0.8667931960957578,0.9960761329812613,0.9989193715901936
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.7*(np.sum((x**2)*1.001) + 0.25*np.sum(x* np.roll(x,1))) + 2.8*np.sum(x) + 0.15*np.mean(x)**3
    """"""
    return 0.7*(np.sum((x**2)*1.001) + 0.25*np.sum(x* np.roll(x,1))) + 2.8*np.sum(x) + 0.15*np.mean(x)**3",0.21680525802557196,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.7*(np.sum((x**2)*1.001) + 0.25*np.sum(x* np.roll(x,1))) + 2.8*np.sum(x) + 0.15*np.mean(x)**3
    ",,,,21,4,0.23769871480361987,0.11019960561810165,0.9278754821426081,0.7236569357017979,0.7174531002090324,0.7478518219057543,0.9776083527171869,0.9989914079411438
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.8*np.sum(x**2) + 0.1*np.sum(x * x[::-1]) + 4*np.sum(x) + 0.2*np.sum(np.maximum(x, 0))
    """"""
    return 0.8*np.sum(x**2) + 0.1*np.sum(x * x[::-1]) + 4*np.sum(x) + 0.2*np.sum(np.maximum(x, 0))",0.2435167208805347,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.8*np.sum(x**2) + 0.1*np.sum(x * x[::-1]) + 4*np.sum(x) + 0.2*np.sum(np.maximum(x, 0))
    ",,,,21,4,0.2002350978525555,0.1312658662450848,0.929921046705979,0.731696798342996,0.7492591047883997,0.7537622288621607,0.9999935990818447,0.9999936842176268
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.9*(np.sum((x**2)) + 0.1*np.sum(x* np.roll(x,1))) + 5*np.sum(x) + 0.15*np.mean(x)**3
    """"""
    return 0.9*(np.sum((x**2)) + 0.1*np.sum(x* np.roll(x,1))) + 5*np.sum(x) + 0.15*np.mean(x)**3",0.23883542886325668,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.9*(np.sum((x**2)) + 0.1*np.sum(x* np.roll(x,1))) + 5*np.sum(x) + 0.15*np.mean(x)**3
    ",,,,21,4,0.2090135200895372,0.13342657363726773,0.9083342430816373,0.7522166002037949,0.8312427223690828,0.8377234487269348,0.9970475551392232,0.9996051662336308
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function combines quadratic, linear, and interaction terms with a skewed
    component to adjust the landscape characteristics.

    Formula:
    f(x) = 0.7 * sum(x**2) + 0.25 * sum(x * np.roll(x, 1)) + 3.5 * sum(x) + 0.18 * (np.mean(x)**3) + 0.005 * np.sum(np.abs(x))
    """"""
    return 0.7 * np.sum(x**2) + 0.25 * np.sum(x * np.roll(x, 1)) + 3.5 * np.sum(x) + 0.18 * (np.mean(x)**3) + 0.005 * np.sum(np.abs(x))",0.17231178260664806,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function combines quadratic, linear, and interaction terms with a skewed
    component to adjust the landscape characteristics.

    Formula:
    f(x) = 0.7 * sum(x**2) + 0.25 * sum(x * np.roll(x, 1)) + 3.5 * sum(x) + 0.18 * (np.mean(x)**3) + 0.005 * np.sum(np.abs(x))
    ",,,,21,4,0.24174434122742525,0.08636534602168668,0.9139756845763949,0.7641019297165293,0.7837564817257557,0.8216784131631156,0.9687926415259329,0.9989773368402614
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic, linear, and cubic components with interactions and a product term,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.2*np.sum(x**2) + 0.05*np.sum(x * np.roll(x, 1)) + 1.5*np.sum(x) - 0.1*np.mean(x)**3 - 0.0001*(np.prod(x)) + 0.1*np.sum(x**3)
    """"""
    return 0.2*np.sum(x**2) + 0.05*np.sum(x * np.roll(x, 1)) + 1.5*np.sum(x) - 0.1*np.mean(x)**3 - 0.0001*(np.prod(x)) + 0.1*np.sum(x**3)",0.45759889448453706,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic, linear, and cubic components with interactions and a product term,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.2*np.sum(x**2) + 0.05*np.sum(x * np.roll(x, 1)) + 1.5*np.sum(x) - 0.1*np.mean(x)**3 - 0.0001*(np.prod(x)) + 0.1*np.sum(x**3)
    ",,,,21,4,0.18995023100468952,0.2746155401045267,0.5859105096567901,0.7154002058790375,0.9256738831913643,0.9291657084559994,0.9544744045821484,0.9993378944909416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.7*(np.sum(x**2) + 0.3*np.sum(x * np.roll(x, 1))) + 3.5*np.sum(x) + 0.3*np.mean(x)**3 + 0.05 * np.prod(x)
    """"""
    return 0.7*(np.sum(x**2) + 0.3*np.sum(x * np.roll(x, 1))) + 3.5*np.sum(x) + 0.3*np.mean(x)**3 + 0.05 * np.prod(x)",0.14138850305337786,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.7*(np.sum(x**2) + 0.3*np.sum(x * np.roll(x, 1))) + 3.5*np.sum(x) + 0.3*np.mean(x)**3 + 0.05 * np.prod(x)
    ",,,,21,4,0.24782576475603132,0.06183297651868005,0.9009613105062277,0.777762436887051,0.779017956773929,0.8077062866397987,0.9563705190108465,0.9819921123235118
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines a sum of cosine waves with a quartic term and a product of variables.
    The cosine waves introduce ruggedness, while the quartic and product terms introduce non-linearity and interactions.

    Formula:
    f(x) = sum(cos(2*x)) + 0.1 * sum(x**4) + 0.01 * prod(x) + sum(x)
    """"""
    return np.sum(np.cos(2*x)) + 0.1 * np.sum(x**4) + 0.01 * np.prod(x) + np.sum(x)",1.1215226202224151,"
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines a sum of cosine waves with a quartic term and a product of variables.
    The cosine waves introduce ruggedness, while the quartic and product terms introduce non-linearity and interactions.

    Formula:
    f(x) = sum(cos(2*x)) + 0.1 * sum(x**4) + 0.01 * prod(x) + sum(x)
    ",,,,22,4,0.21228208291721193,0.12261422517724493,0.9411065669724393,0.4363719866765517,0.03267646437915951,0.050137430462916834,0.9329124042957536,0.9345725696365905
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines a shifted and scaled Rosenbrock-like term with a rotated
    quadratic component. A skewness factor is also introduced.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) +
           0.5 * sum((x - shift) * rotation_matrix * (x - shift)) +
           skew * sum(x**3)
    where shift = [2, -1, 3, -2], skew = 0.02
    and rotation_matrix is a randomly generated orthogonal matrix (but fixed).
    """"""
    shift = np.array([2, -1, 3, -2])
    skew = 0.02

    # Define the rotation matrix (fixed but ""random"" looking)
    rotation_matrix = np.array([
        [0.39788759, -0.6819748, 0.54462127, 0.25554978],
        [0.48383308, 0.58874293, 0.10598174, -0.63353718],
        [-0.77823474, 0.38911737, 0.49939724, 0.0406827],
        [0.08384892, 0.19988427, 0.66356164, 0.71895507]
    ])

    rosenbrock_term = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    rotated_quadratic_term = 0.5 * np.sum((x - shift) * np.dot(rotation_matrix, (x - shift)))
    skewed_term = skew * np.sum(x**3)

    return rosenbrock_term + rotated_quadratic_term + skewed_term",0.8991916436883451,"
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines a shifted and scaled Rosenbrock-like term with a rotated
    quadratic component. A skewness factor is also introduced.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) +
           0.5 * sum((x - shift) * rotation_matrix * (x - shift)) +
           skew * sum(x**3)
    where shift = [2, -1, 3, -2], skew = 0.02
    and rotation_matrix is a randomly generated orthogonal matrix (but fixed).
    ",,,,22,4,0.26547411166659485,0.00815622785668698,0.8042183496308135,0.5754230767217979,0.15767704652049433,0.17307122484611856,0.9098424290795154,0.9451520027344117
