source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a combination of polynomial, exponential, and interaction terms.

    f(x) = sum(x_i^3 - 2*x_i^2 + x_i) + sum(0.5*exp(-0.1*x_i)) + 0.1 * sum(x_i * x_{i+1})
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = np.sum(x**3 - 2*x**2 + x)
    term2 = np.sum(0.5 * np.exp(-0.1 * x))
    term3 = 0.1 * np.sum(x[:-1] * x[1:])
    return term1 + term2 + term3",0.6556169386125422,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a combination of polynomial, exponential, and interaction terms.

    f(x) = sum(x_i^3 - 2*x_i^2 + x_i) + sum(0.5*exp(-0.1*x_i)) + 0.1 * sum(x_i * x_{i+1})
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,22,5,0.07696774725002106,0.42898452631237555,0.38657812692276833,0.4994609251806904,0.7907362855549463,0.7941727356026266,0.86310448542567,0.9999999999963961
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponentials, polynomial terms,
    an inverse term, and a harmonic component.

    f(x) = sum(exp(x_i/(i+1))) + sum((x_i-i)**2/10) + 1/(0.1 + sum(x**2)) + 0.5*cos(3*x[0])
    where x is a numpy array of shape (N,).  The inverse term helps with ruggedness.
    """"""
    n = x.shape[0]
    term1 = np.sum(np.exp(x / (np.arange(n) + 1)))
    term2 = np.sum((x - np.arange(n))**2 / 10)
    term3 = 1 / (0.1 + np.sum(x**2))
    term4 = 0.5 * np.cos(3*x[0])
    return term1 + term2 + term3 + term4",0.35939506556831735,"
    A synthetic benchmark function combining exponentials, polynomial terms,
    an inverse term, and a harmonic component.

    f(x) = sum(exp(x_i/(i+1))) + sum((x_i-i)**2/10) + 1/(0.1 + sum(x**2)) + 0.5*cos(3*x[0])
    where x is a numpy array of shape (N,).  The inverse term helps with ruggedness.
    ",,,,22,5,0.1826827701781692,0.025646094103893367,0.8717979119489182,0.6860763254884532,0.4645900697933594,0.4695898117316307,0.824945244182577,0.9580452955244332
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a polynomial term with a sinusoidal ripple and a scaled sigmoid function.

    f(x) = sum(x_i^3 - 2*x_i + 0.5) + 0.5*sum(sin(5*x_i)) + 0.1 * sum(1 / (1 + exp(-x_i)))
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = np.sum(x**3 - 2*x + 0.5)
    term2 = 0.5 * np.sum(np.sin(5*x))
    term3 = 0.1 * np.sum(1 / (1 + np.exp(-x)))
    return term1 + term2 + term3",0.5843542802089199,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a polynomial term with a sinusoidal ripple and a scaled sigmoid function.

    f(x) = sum(x_i^3 - 2*x_i + 0.5) + 0.5*sum(sin(5*x_i)) + 0.1 * sum(1 / (1 + exp(-x_i)))
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,22,5,0.09451348007899642,0.3336963945592818,0.4343158389048011,0.46430172290790955,0.7937604869350514,0.7953661762882837,0.7940622584511552,0.9999284902218478
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, using a composition of polynomial, exponential, and trigonometric functions.

    f(x) = sum((x_i + i/2)**3) + 1.1 * exp(-0.5 * sum((x_i - 1)**2)) + 1.5 * cos(sum(x) / len(x)) + 0.1 * sum(x_i * x_{i+1}) for i=0 to N-2.
    """"""
    n = x.shape[0]
    term1 = np.sum((x + np.arange(n)/2)**3)
    term2 = 1.1 * np.exp(-0.5 * np.sum((x - 1)**2))
    term3 = 1.5 * np.cos(np.sum(x) / n)
    term4 = 0
    for i in range(n - 1):
        term4 += x[i] * x[i+1]
    term4 *= 0.1
    return term1 + term2 + term3 + term4",0.34068967062046734,"
    A synthetic benchmark function designed to exhibit specific ELA features, using a composition of polynomial, exponential, and trigonometric functions.

    f(x) = sum((x_i + i/2)**3) + 1.1 * exp(-0.5 * sum((x_i - 1)**2)) + 1.5 * cos(sum(x) / len(x)) + 0.1 * sum(x_i * x_{i+1}) for i=0 to N-2.
    ",,,,22,5,0.11796668075682387,0.16880492588195034,0.5816921125802116,0.5274795603274297,0.7412766926616486,0.7440976364375868,0.91724256631878,0.9999959945967722
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential terms, a sine wave, and a product, designed for specific ELA features.

    f(x) = sum(exp(0.1 * (x_i - i))) + 2*sin(0.5*sum(x)) + 0.05 * prod(x_i) ,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0. prod is the product of the elements.
    """"""
    n = x.shape[0]
    term1 = np.sum(np.exp(0.1 * (x - np.arange(n))))
    term2 = 2 * np.sin(0.5*np.sum(x))
    term3 = 0.05 * np.prod(x)
    return term1 + term2 + term3",1.9231288172117673,"
    A synthetic benchmark function combining exponential terms, a sine wave, and a product, designed for specific ELA features.

    f(x) = sum(exp(0.1 * (x_i - i))) + 2*sin(0.5*sum(x)) + 0.05 * prod(x_i) ,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0. prod is the product of the elements.
    ",,,,22,5,0.07294822573920472,0.4307364911842375,-0.04683523609055026,0.38604938089554186,0.0021189256662708386,0.020497677216928765,0.00747056323681068,0.07397511631443067
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a radial basis function, a sum of absolute differences from a linear trend, and a product term.

    f(x) =  0.6*exp(-0.5*sum((x_i - 0.5*i)**2)) + 0.8*sum(abs(x_i - 0.8*i)) + 0.1 * prod(x_i + 0.5)
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = 0.6 * np.exp(-0.5 * np.sum((x - 0.5*np.arange(n))**2))
    term2 = 0.8 * np.sum(np.abs(x - 0.8*np.arange(n)))
    term3 = 0.1 * np.prod(x + 0.5)
    return term1 + term2 + term3",1.8706555131940228,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a radial basis function, a sum of absolute differences from a linear trend, and a product term.

    f(x) =  0.6*exp(-0.5*sum((x_i - 0.5*i)**2)) + 0.8*sum(abs(x_i - 0.8*i)) + 0.1 * prod(x_i + 0.5)
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,22,5,0.049123350234367466,0.5725169484042677,-0.01028396740848105,0.4756944761124287,0.04091068839915323,0.05713324326064551,0.04068054823808376,0.11525234098182878
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    It combines a rotated sum of power functions, a scaled elliptic term, and a ridge component.

    f(x) = 0.6*sum((x_i + np.roll(x, 1)_i)**3.1) + 1.4*sum((i+1) * x_i**2) + 0.7*np.cos(sum(x)/(len(x)+0.5)),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0
    and Roll shifts elements of array by one position.
    """"""
    n = x.shape[0]
    term1 = 0.6 * np.sum((x + np.roll(x, 1))**3.1)
    term2 = 1.4 * np.sum((np.arange(n) + 1) * x**2)
    term3 = 0.7 * np.cos(np.sum(x)/(n + 0.5))
    return term1 + term2 + term3",0.3601843904072767,"
    A synthetic benchmark function with specific ELA characteristics.
    It combines a rotated sum of power functions, a scaled elliptic term, and a ridge component.

    f(x) = 0.6*sum((x_i + np.roll(x, 1)_i)**3.1) + 1.4*sum((i+1) * x_i**2) + 0.7*np.cos(sum(x)/(len(x)+0.5)),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0
    and Roll shifts elements of array by one position.
    ",,,,22,5,0.1660319909293247,0.05819129836977933,0.860300670853155,0.5736776918025472,0.3952552605396781,0.5530122820563135,0.786172519297901,0.995831166819308
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics,
    combining polynomial components, sinusoidal oscillations,
    and a product term to induce non-separability and skewness.

    f(x) = sum((x_i + i)**2 / (i+1)) + 1.7 * sum(np.sin(2*x)) + 0.5 * np.prod(x) + 0.1 * sum(abs(x)),
    where x is a numpy array of shape (N,). abs is included for smoothness and skewness
    """"""
    n = x.shape[0]
    term1 = np.sum((x + np.arange(n))**2 / (np.arange(n) + 1))
    term2 = 1.7 * np.sum(np.sin(2*x))
    term3 = 0.5 * np.prod(x)
    term4 = 0.1 * np.sum(np.abs(x))
    return term1 + term2 + term3 + term4",1.9228071057159544,"
    A synthetic benchmark function with specific ELA characteristics,
    combining polynomial components, sinusoidal oscillations,
    and a product term to induce non-separability and skewness.

    f(x) = sum((x_i + i)**2 / (i+1)) + 1.7 * sum(np.sin(2*x)) + 0.5 * np.prod(x) + 0.1 * sum(abs(x)),
    where x is a numpy array of shape (N,). abs is included for smoothness and skewness
    ",,,,22,5,0.08566083181924876,0.4229385585292488,-0.0717173613777054,0.43160072372185704,0.006937230596259454,0.027034742903372735,0.007563725386037588,0.07569147778883173
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function, designed with ELA features in mind.
    It combines a sum of exponentials with a product of sigmoids, and includes interaction terms.

    f(x) = sum(exp(-0.5 * (x_i - i/2)^2)) + product(sigmoid(x_i + 0.1*i)) + 0.1 * sum(x_i*x_{i+1})
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    sigmoid(z) = 1 / (1 + exp(-z))
    """"""
    n = x.shape[0]
    term1 = np.sum(np.exp(-0.5 * (x - np.arange(n)/2)**2))
    sigmoid = lambda z: 1 / (1 + np.exp(-z))
    term2 = np.prod(sigmoid(x + 0.1*np.arange(n)))
    term3 = 0.1 * np.sum(x[:-1] * x[1:])
    return term1 + term2 + term3",1.0677761238451604,"
    A synthetic benchmark function, designed with ELA features in mind.
    It combines a sum of exponentials with a product of sigmoids, and includes interaction terms.

    f(x) = sum(exp(-0.5 * (x_i - i/2)^2)) + product(sigmoid(x_i + 0.1*i)) + 0.1 * sum(x_i*x_{i+1})
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    sigmoid(z) = 1 / (1 + exp(-z))
    ",,,,22,5,0.10355464170500042,0.27109906100322123,0.5455415973792743,0.28633602642090533,0.06344965472554578,0.07657653023680476,0.743619704386555,0.8362673671448392
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a polynomial term, cosine modulation using a higher power, and scaled interactions.

    f(x) = sum((x_i + i)**3) / (10*N) + cos(sum(x**4)) + 0.1 * sum(x_i * x_{i+1})/N - 0.05* sum(x_i**5)/N
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0, and N is the dimension.
    """"""
    n = x.shape[0]
    term1 = np.sum((x + np.arange(n))**3) / (10*n)
    term2 = np.cos(np.sum(x**4))
    term3 = 0.1 * np.sum(x[:-1] * x[1:]) / n
    term4 = -0.05* np.sum(x**5)/n
    return term1 + term2 + term3 + term4",0.8541204557687447,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a polynomial term, cosine modulation using a higher power, and scaled interactions.

    f(x) = sum((x_i + i)**3) / (10*N) + cos(sum(x**4)) + 0.1 * sum(x_i * x_{i+1})/N - 0.05* sum(x_i**5)/N
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0, and N is the dimension.
    ",,,,23,5,0.10453684360180308,0.30724064398294154,0.22958615450374137,0.3275322255163699,0.5620731410510005,0.5668309948978095,0.5783696097465016,0.9739450088585906
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with target ELA features.
    It combines a shifted squared term, sine modulation, and a logarithmic product interaction term.

    f(x) = sum((x_i + 0.9*i)^2) + 1.1 * sin(0.7 * sum(x)) + 0.05 * sum(log(abs(x_i * x_{i+1}) + 1)) for i=0 to N-2,
    where x is a numpy array of shape (N,).
    """"""
    n = x.shape[0]
    term1 = np.sum((x + 0.9*np.arange(n))**2)
    term2 = 1.1 * np.sin(0.7*np.sum(x))
    term3 = 0.0

    for i in range(n - 1):
        term3 += np.log(np.abs(x[i] * x[i+1]) + 1)

    term3 *= 0.05

    return term1 + term2 + term3",0.18427382046366103,"
    A synthetic benchmark function with target ELA features.
    It combines a shifted squared term, sine modulation, and a logarithmic product interaction term.

    f(x) = sum((x_i + 0.9*i)^2) + 1.1 * sin(0.7 * sum(x)) + 0.05 * sum(log(abs(x_i * x_{i+1}) + 1)) for i=0 to N-2,
    where x is a numpy array of shape (N,).
    ",,,,23,5,0.11333303851765711,0.14496437986606975,0.8857959737980668,0.5573647594202766,0.7491796871423335,0.7544200774940392,0.9994657970089612,0.999471690994215
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a power function with sine modulation and interaction terms.

    f(x) = 0.05*sum(abs(x_i + i)**3 + (x_i + i)**1.5) + 1.3 * sin(0.6*sum(x)) + 0.03*sum(x_i * sum(x)) + 0.1*x[0],
    where x is a numpy array of shape (N,).  ""i"" is the index starting from 0. abs is included for smoothness at x=0
    """"""
    n = x.shape[0]
    term1 = 0.05 * np.sum(np.abs(x + np.arange(n))**3 + np.abs(x + np.arange(n))**1.5)
    term2 = 1.3 * np.sin(0.6*np.sum(x))
    term3 = 0.03 * np.sum(x * np.sum(x))
    term4 = 0.1*x[0]
    return term1 + term2 + term3 + term4",0.1127317237268691,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a power function with sine modulation and interaction terms.

    f(x) = 0.05*sum(abs(x_i + i)**3 + (x_i + i)**1.5) + 1.3 * sin(0.6*sum(x)) + 0.03*sum(x_i * sum(x)) + 0.1*x[0],
    where x is a numpy array of shape (N,).  ""i"" is the index starting from 0. abs is included for smoothness at x=0
    ",,,,23,5,0.12786063047765822,0.07925641133821604,0.850369458447975,0.5607717745286239,0.7043225595172199,0.7231173130765616,0.9721103523263466,0.9953007464674805
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a rational term with sine modulation and interaction terms.

    f(x) = 0.1*sum((x_i + i)^2 / (1 + abs(x_i + i))) + 1.2*sin(0.9*sum(x)) + 0.2*sum(x_i * x_{i+1}) + 0.09*sum(x),

    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    shifted_x = x + np.arange(n)
    term1 = 0.1 * np.sum((shifted_x**2) / (1 + np.abs(shifted_x)))  # Rational term
    term2 = 1.2 * np.sin(0.9*np.sum(x))  # Sine modulation
    term3 = 0.2 * np.sum(x[:-1] * x[1:]) # Interaction term
    term4 = 0.09*np.sum(x)  # Linear term for skewness
    return term1 + term2 + term3 + term4",0.9444064293445854,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a rational term with sine modulation and interaction terms.

    f(x) = 0.1*sum((x_i + i)^2 / (1 + abs(x_i + i))) + 1.2*sin(0.9*sum(x)) + 0.2*sum(x_i * x_{i+1}) + 0.09*sum(x),

    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,23,5,0.10515848378812484,0.22673740949250992,0.7262812262096967,0.3252809558070753,0.0904383196091684,0.10629468363302619,0.9192247875213435,0.9199590203949096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a power function with a logarithmic shift, sine modulation, and mixed interaction terms.

    f(x) = sum((abs(x_i) + log2(i+2))**2.5) + 0.9*sin(sum(x**2)) + 0.3 * sum(x_i * x_{i+1}) + 0.05*x[0]*x[3]*x[1],
    where x is a numpy array of shape (N,). ""i"" is index starting from 0. log2 is the base 2 logarithm.
    """"""
    n = x.shape[0]
    term1 = np.sum((np.abs(x) + np.log2(np.arange(n) + 2))**2.5)
    term2 = 0.9 * np.sin(np.sum(x**2))
    term3 = 0.3 * np.sum(x[:-1] * x[1:])
    term4 = 0.05 * x[0] * x[3] * x[1]
    return term1 + term2 + term3 + term4",1.0597352921739622,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a power function with a logarithmic shift, sine modulation, and mixed interaction terms.

    f(x) = sum((abs(x_i) + log2(i+2))**2.5) + 0.9*sin(sum(x**2)) + 0.3 * sum(x_i * x_{i+1}) + 0.05*x[0]*x[3]*x[1],
    where x is a numpy array of shape (N,). ""i"" is index starting from 0. log2 is the base 2 logarithm.
    ",,,,23,5,0.10230282466453292,0.26683956227072725,0.9156600417448042,0.31019094319774065,0.002916108283212175,0.023331996300450936,0.9969677223570165,0.9969804141629866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a modified polynomial expansion, a cosine modulation,
    rational terms for landscape shaping, and interaction terms.

    f(x) = sum((x_i + i)**2 / (1 + (x_i + i)**2)) + 0.8 * cos(0.5*sum(x)) + 0.2 * sum(x_i * x_{i+1}) + 0.1 * x[0]/(1 + x[1]**2)
    where x is a numpy array of shape (N,).
    """"""
    n = x.shape[0]
    shifted_x = x + np.arange(n)
    term1 = np.sum(shifted_x**2 / (1 + shifted_x**2))  # Bounded effect of polynomial, rational term
    term2 = 0.8 * np.cos(0.5*np.sum(x)) # Reduced frequency relative to previous functions
    term3 = 0.2 * np.sum(x[:-1] * x[1:])
    term4 = 0.1 * x[0]/(1 + x[1]**2) # Rational term with interaction for skew/nonsep

    return term1 + term2 + term3 + term4",1.0136653066637502,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a modified polynomial expansion, a cosine modulation,
    rational terms for landscape shaping, and interaction terms.

    f(x) = sum((x_i + i)**2 / (1 + (x_i + i)**2)) + 0.8 * cos(0.5*sum(x)) + 0.2 * sum(x_i * x_{i+1}) + 0.1 * x[0]/(1 + x[1]**2)
    where x is a numpy array of shape (N,).
    ",,,,23,5,0.10574760576349901,0.21367196799950183,0.7499477186235488,0.3477120127127966,0.024132323309754577,0.04463911993718681,0.936091195333879,0.9444658785404497
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a sum of sigmoids, scaled squared distance from the origin,
    and a product of pairwise interactions.

    f(x) = sum(sigmoid(x_i + i)) + 0.2 * sum(x_i**2) + 0.1 * prod(x_i * x_{i+1} + 1) for i=0 to N-2,
    where x is a numpy array of shape (N,).
    """"""
    n = x.shape[0]

    # Sigmoid Term
    sigmoid = lambda z: 1 / (1 + np.exp(-z))
    term1 = np.sum(sigmoid(x + np.arange(n)))

    # Scaled Squared Distance to Origin
    term2 = 0.2 * np.sum(x**2)

    # Product of Pairwise Interactions (plus 1 to avoid zero products)
    term3 = 0.1 * np.prod(x[:-1] * x[1:] + 1)

    return term1 + term2 + term3",1.027507089424801,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a sum of sigmoids, scaled squared distance from the origin,
    and a product of pairwise interactions.

    f(x) = sum(sigmoid(x_i + i)) + 0.2 * sum(x_i**2) + 0.1 * prod(x_i * x_{i+1} + 1) for i=0 to N-2,
    where x is a numpy array of shape (N,).
    ",,,,23,5,0.22321025443632028,0.007758192944620964,0.8150578951189016,0.6224021911154847,0.0025634687760714443,0.054591168291994105,0.5580422701300274,0.9180688230930917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function inspired by the Rosenbrock function,
    modified to exhibit specific ELA features.

    f(x) = sum(100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) +
           1.1 * cos(0.5 * sum(x)) + 0.05 * sum(x),
    where x is a numpy array of shape (N,).
    """"""
    n = x.shape[0]
    term1 = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0  # Rosenbrock-like term
    term2 = 1.1 * np.cos(0.5 * np.sum(x))  # Cosine modulation
    term3 = 0.05 * np.sum(x) #linear term

    return term1 + term2 + term3",0.7122365646085816,"
    A synthetic benchmark function inspired by the Rosenbrock function,
    modified to exhibit specific ELA features.

    f(x) = sum(100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) +
           1.1 * cos(0.5 * sum(x)) + 0.05 * sum(x),
    where x is a numpy array of shape (N,).
    ",,,,23,5,0.13495290096510193,0.02392557656382689,0.7867197905841976,0.3940738175834639,0.22569462112127484,0.24301912329400358,0.9046688847481014,0.9402811030822872
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.
    It combines a modified power function with sine modulation and interaction terms.

    f(x) =  sum(abs(x_i + i/2)**3.1) + (1.7 * sin(sum(x**2))) + 0.25*(sum(x_i * x_{i % N})) + 0.1*sum(x)
     where x is a numpy array of shape (N,). ""i"" is the index starting from 0,  N is the length of x.
     abs is incorporated for smoothness around x=0
    """"""
    n = x.shape[0]
    term1 = np.sum(np.abs(x + np.arange(n)/2)**3.1)   # Modified power function.
    term2 = 1.7 * np.sin(np.sum(x**2))                # Sine modulation instead of cosine.
    # Circular interaction: Each var interacts with its successor (wraps around).
    term3 = 0.25 * np.sum(x * np.roll(x, -1))
    term4 = 0.1*np.sum(x)                              # Skewness inducing term
    return term1 + term2 + term3 + term4",0.33310019411975433,"
    A synthetic benchmark function exhibiting specific ELA features.
    It combines a modified power function with sine modulation and interaction terms.

    f(x) =  sum(abs(x_i + i/2)**3.1) + (1.7 * sin(sum(x**2))) + 0.25*(sum(x_i * x_{i % N})) + 0.1*sum(x)
     where x is a numpy array of shape (N,). ""i"" is the index starting from 0,  N is the length of x.
     abs is incorporated for smoothness around x=0
    ",,,,23,5,0.12674718257631182,0.08438807676322442,0.9067097886791761,0.4515383612442259,0.5119861381512428,0.5225045601553429,0.9658516026602095,0.9926116492739252
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines absolute polynomial term, cosine modulation, and interaction terms.

    f(x) = sum(abs(x_i + 0.6*i)**3) + 1.4*cos(0.7*sum(x) + 0.3)+ 0.1 * sum((x_i * x_{i+1} + 0.2)**2) + 0.05 * sum(abs(x_i + 0.6*i)**3) *sum(x),
    where x is a numpy array of shape (N,).
    """"""
    n = x.shape[0]
    term1 = np.sum(np.abs(x + 0.6*np.arange(n))**(3))
    term2 = 1.4 * np.cos(0.7*np.sum(x) + 0.3)
    term3 = 0.1 * np.sum((x[:-1] * x[1:] + 0.2)**2)
    term4 = 0.05 * term1 * np.sum(x)

    return term1 + term2 + term3 + term4",0.11695344674491505,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines absolute polynomial term, cosine modulation, and interaction terms.

    f(x) = sum(abs(x_i + 0.6*i)**3) + 1.4*cos(0.7*sum(x) + 0.3)+ 0.1 * sum((x_i * x_{i+1} + 0.2)**2) + 0.05 * sum(abs(x_i + 0.6*i)**3) *sum(x),
    where x is a numpy array of shape (N,).
    ",,,,23,5,0.14859254803677968,0.04520525815829361,0.8989487391079309,0.5637889572746067,0.6285010614285623,0.6629843309937851,0.9296495681179798,0.9933793128805039
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a stretched polynomial term with cosine modulation and interaction terms.

    f(x) = sum(abs(x_i + i)**3.2) + 1.1 * cos(0.9*sum(x)) + 0.4 * sum(x_i * x_{i+1}) + 0.2 * sum(x_i**2 * x_{i+1}) + 0.25 * sum(x),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0. abs is included for smoothness at x=0
    """"""
    n = x.shape[0]
    term1 = np.sum(np.abs(x + np.arange(n))**(3.2))
    term2 = 1.1 * np.cos(0.9*np.sum(x))
    term3 = 0.4 * np.sum(x[:-1] * x[1:])
    term4 = 0.2 * np.sum(x[:-1]**2 * x[1:])
    term5 = 0.25*np.sum(x)  # Adds asymmetry and linear trend.

    return term1 + term2 + term3 + term4 + term5",0.12268923968813035,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a stretched polynomial term with cosine modulation and interaction terms.

    f(x) = sum(abs(x_i + i)**3.2) + 1.1 * cos(0.9*sum(x)) + 0.4 * sum(x_i * x_{i+1}) + 0.2 * sum(x_i**2 * x_{i+1}) + 0.25 * sum(x),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0. abs is included for smoothness at x=0
    ",,,,24,5,0.12441304231307895,0.058488562010393035,0.8582247124859637,0.5532476843253499,0.7262039920982367,0.7299995087046487,0.9787279271359608,0.9988647327647537
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a quadratic function with interactions and a non-linear term.

    f(x) = sum((x_i + 0.5 * i)^2) + 0.5 * sum(x_i * x_{i+1}) for i=0 to N-2 + 0.3*sin(sum(x))
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = np.sum((x + 0.5 * np.arange(n))**2)
    term2 = 0
    for i in range(n - 1):
        term2 += x[i] * x[i+1]
    term2 *= 0.5
    term3 = 0.3 * np.sin(np.sum(x))
    return term1 + term2 + term3",0.3691640850131228,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a quadratic function with interactions and a non-linear term.

    f(x) = sum((x_i + 0.5 * i)^2) + 0.5 * sum(x_i * x_{i+1}) for i=0 to N-2 + 0.3*sin(sum(x))
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,24,5,0.12658716205343515,0.14165364773484906,0.8973542070666778,0.4590404771501235,0.41565342528978805,0.5661123863161583,0.893965304582372,0.9999264687314121
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a power function, a cosine term with interaction, and a scaled sum of squares.  Domain is [-5, 5]^N.

    f(x) = 0.05*sum((x_i + i/2)^4) + cos(sum(x * (np.arange(n) + 1))) + 0.02*sum(x[:-1] * x[1:]) + 0.01*np.sum((x + np.arange(n)/2)**2)
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = 0.05 * np.sum((x + np.arange(n)/2)**4)
    term2 = np.cos(np.sum(x * (np.arange(n) + 1)))
    term3 = 0.02 * np.sum(x[:-1] * x[1:])
    term4 = 0.01 * np.sum((x + np.arange(n)/2)**2)
    return term1 + term2 + term3 + term4",0.34673919629163974,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a power function, a cosine term with interaction, and a scaled sum of squares.  Domain is [-5, 5]^N.

    f(x) = 0.05*sum((x_i + i/2)^4) + cos(sum(x * (np.arange(n) + 1))) + 0.02*sum(x[:-1] * x[1:]) + 0.01*np.sum((x + np.arange(n)/2)**2)
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,24,5,0.13430383811961363,0.048605058425734794,0.8941128607831111,0.45914135262640327,0.49190759097688264,0.49844824133824994,0.9183997313962974,0.9835882944684797
