source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with controlled ELA features.

    This function combines a periodic component (sum of cosines) with a non-separable
    term (sum of products) and a cubic term to introduce skewness and non-linearity.
    The scaling factors are chosen to influence the ELA properties.

    Formula:
    f(x) = a * sum(cos(b*x_i)) + c * sum(x_i * x_{i+1} % N) + d * sum(x_i^3) + e * sum(x_i)

    where a, b, c, d, and e are scaling factors.
    """"""
    dim = len(x)
    a = 1.0
    b = 2.0
    c = 0.5
    d = 0.1
    e = 0.05

    periodic_term = a * np.sum(np.cos(b * x))
    interaction_term = c * np.sum(x[i] * x[(i + 1) % dim] for i in range(dim))
    cubic_term = d * np.sum(x**3)
    linear_term = e * np.sum(x)

    return periodic_term + interaction_term + cubic_term + linear_term",0.8361725587449421,"
    Synthetic benchmark function with controlled ELA features.

    This function combines a periodic component (sum of cosines) with a non-separable
    term (sum of products) and a cubic term to introduce skewness and non-linearity.
    The scaling factors are chosen to influence the ELA properties.

    Formula:
    f(x) = a * sum(cos(b*x_i)) + c * sum(x_i * x_{i+1} % N) + d * sum(x_i^3) + e * sum(x_i)

    where a, b, c, d, and e are scaling factors.
    ",,,,2,5,0.125382499474418,0.23307252713760396,0.17141998516791573,0.49244612411841826,0.4838322995457389,0.89060239762839,0.48533781569287215,0.9871446027913561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric and polynomial terms.

    This function is designed to create a rugged, multi-modal landscape.
    It combines sinusoidal components with a polynomial term that includes
    both quadratic and cubic elements.

    Formula:
    f(x) = sum(sin(x_i)^2) + 0.1 * sum(x_i^2) + 0.01 * sum(x_i^3) + 0.05 * prod(cos(x_i))
    """"""
    n = x.shape[0]
    sin_term = np.sum(np.sin(x)**2)
    quadratic_term = 0.1 * np.sum(x**2)
    cubic_term = 0.01 * np.sum(x**3)
    cos_prod_term = 0.05 * np.prod(np.cos(x))

    return sin_term + quadratic_term + cubic_term + cos_prod_term",0.9774901410506528,"
    A synthetic benchmark function combining trigonometric and polynomial terms.

    This function is designed to create a rugged, multi-modal landscape.
    It combines sinusoidal components with a polynomial term that includes
    both quadratic and cubic elements.

    Formula:
    f(x) = sum(sin(x_i)^2) + 0.1 * sum(x_i^2) + 0.01 * sum(x_i^3) + 0.05 * prod(cos(x_i))
    ",,,,2,5,0.11591375626059328,0.1860625552153506,0.7324099843066657,0.2713028417959719,0.17769420594008303,0.192211162404175,0.8468514829155572,0.8838423665232219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function featuring a combination of trigonometric,
    polynomial, and interaction terms for complex landscape characteristics.

    The function introduces multi-modality via trigonometric functions,
    global structure through a quadratic term, and local irregularities
    through higher-order polynomials and interactions.  The scaling factors
    are used to shape the landscape and influence ELA features.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i) + c_i * x_i^2 + d_i * x_i^4) +
           e * sum(x_i * x_{i+1} % dim for i in range(dim)) + f * sin(sum(x))

    where a_i, b_i, c_i, d_i, e, and f are scaling coefficients.
    """"""
    dim = len(x)

    # Trigonometric and polynomial terms
    a = np.array([1.0 + 0.1*i for i in range(dim)]) # coefficients for cos
    b = np.array([0.5 + 0.05*i for i in range(dim)]) # frequencies for cos
    c = np.array([0.05 + 0.005*i for i in range(dim)]) # quadratic coefficient
    d = np.array([0.001 + 0.0001*i for i in range(dim)]) # quartic coefficient
    trig_poly_term = np.sum(a * np.cos(b * x) + c * x**2 + d * x**4)

    # Interaction term (circular dependency)
    e = 0.02  # Interaction coefficient
    interaction_term = e * np.sum(x[i] * x[(i + 1) % dim] for i in range(dim))

    # Global sine term (introduces global dependency)
    f = 0.1
    global_sine_term = f * np.sin(np.sum(x))

    return trig_poly_term + interaction_term + global_sine_term",1.1784520797458717,"
    A synthetic benchmark function featuring a combination of trigonometric,
    polynomial, and interaction terms for complex landscape characteristics.

    The function introduces multi-modality via trigonometric functions,
    global structure through a quadratic term, and local irregularities
    through higher-order polynomials and interactions.  The scaling factors
    are used to shape the landscape and influence ELA features.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i) + c_i * x_i^2 + d_i * x_i^4) +
           e * sum(x_i * x_{i+1} % dim for i in range(dim)) + f * sin(sum(x))

    where a_i, b_i, c_i, d_i, e, and f are scaling coefficients.
    ",,,,2,5,0.09366321703715463,0.3182910526066597,0.2029919652581824,0.2169143367598992,0.005195197907598681,0.15381918789138854,0.17778569306784825,0.3470648534148553
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining periodic and polynomial components
    to achieve specific ELA characteristics.

    f(x) =  sum(sin(x_i)) + sum(x_i^4) + sum(x_i * cos(x_{i+1}))

    This construction attempts to balance linearity/non-linearity with periodic,
    high-order polynomial, and coupled terms.
    """"""
    n = len(x)
    periodic_term = np.sum(np.sin(x))
    polynomial_term = np.sum(x**4)
    coupled_term = np.sum(x[i] * np.cos(x[(i + 1) % n]) for i in range(n))

    return periodic_term + 0.1 * polynomial_term + 0.05 * coupled_term",1.1367263880671423,"
    A synthetic benchmark function combining periodic and polynomial components
    to achieve specific ELA characteristics.

    f(x) =  sum(sin(x_i)) + sum(x_i^4) + sum(x_i * cos(x_{i+1}))

    This construction attempts to balance linearity/non-linearity with periodic,
    high-order polynomial, and coupled terms.
    ",,,,2,5,0.11371187706122439,0.1232476671609978,0.9127775640556552,0.22822473173428387,0.003972564085933748,0.022937686087213725,0.9172913971117547,0.9197359557791308
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines a weighted sum of trigonometric functions, a sum of quartic terms,
    and a product of variables.

    Formula:
    f(x) = sum(w_i * sin(x_i) + cos(x_i)) + sum(x_i^4) + prod(x_i)
    where w_i = i / len(x) for trigonometric terms.
    """"""
    n = len(x)
    trig_term = np.sum([(i / n) * np.sin(x[i]) + np.cos(x[i]) for i in range(n)])
    quartic_term = np.sum(x**4)
    product_term = np.prod(x)

    return trig_term + quartic_term + 0.01*product_term",1.1355468679273477,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines a weighted sum of trigonometric functions, a sum of quartic terms,
    and a product of variables.

    Formula:
    f(x) = sum(w_i * sin(x_i) + cos(x_i)) + sum(x_i^4) + prod(x_i)
    where w_i = i / len(x) for trigonometric terms.
    ",,,,2,5,0.1138300659921168,0.11541762910718298,0.9252586814534001,0.2340908934117396,0.003637039580486147,0.022684833097280567,0.9161276338856388,0.9176886290185658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    This function employs a combination of trigonometric functions, polynomial terms,
    and a scaled hyperbolic tangent to shape the landscape.  The primary goal is to
    achieve target ELA features related to linearity, quadraticity, skewness, and
    neighborhood behavior.

    Formula:
    f(x) = np.sum(np.cos(x) * x**2) + 0.1*np.sum(x**4) + 0.05*np.sum( np.tanh(x))
    """"""
    n = len(x)
    trigonometric_term = np.sum(np.cos(x) * x**2)
    polynomial_term = 0.1 * np.sum(x**4)
    tanh_term = 0.05 * np.sum(np.tanh(x))
    return trigonometric_term + polynomial_term + tanh_term",1.077165940718973,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    This function employs a combination of trigonometric functions, polynomial terms,
    and a scaled hyperbolic tangent to shape the landscape.  The primary goal is to
    achieve target ELA features related to linearity, quadraticity, skewness, and
    neighborhood behavior.

    Formula:
    f(x) = np.sum(np.cos(x) * x**2) + 0.1*np.sum(x**4) + 0.05*np.sum( np.tanh(x))
    ",,,,2,5,0.12319053646685776,0.026729576525086073,0.4698954807902039,0.23964084696060423,0.0036045307243576,0.019400157056120332,0.7130214435126283,0.7195604102850699
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to capture target ELA features.

    This function combines a sum of fourth powers, a product of variables, and a rational term
    to generate a complex landscape.

    Formula:
    f(x) = sum(x_i^4) + 0.1 * prod(x_i) +  1 / (1 + sum(x_i^2))
    """"""
    n = len(x)
    fourth_power_term = np.sum(x**4)
    product_term = 0.1 * np.prod(x)
    rational_term = 1 / (1 + np.sum(x**2))

    return fourth_power_term + product_term + rational_term",1.1337902106116957,"
    A synthetic benchmark function designed to capture target ELA features.

    This function combines a sum of fourth powers, a product of variables, and a rational term
    to generate a complex landscape.

    Formula:
    f(x) = sum(x_i^4) + 0.1 * prod(x_i) +  1 / (1 + sum(x_i^2))
    ",,,,2,5,0.11402198607985282,0.1110350052670949,0.9235607022699294,0.2337744904389555,0.003679833400292451,0.023093706446303347,0.9143973590092221,0.9165676467551427
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    This function combines a non-separable term with local minima, a linear term,
    and a exponential term to introduce asymmetry and complexity.
    Formula:
    f(x) = -20 * exp(-0.2 * sqrt(1/n * sum(x_i^2))) - exp(1/n * sum(cos(2*pi*x_i))) + 20 + e + sum(0.1 * x_i)
    where i ranges from 0 to n-1
    """"""
    n = len(x)
    term1 = -20 * np.exp(-0.2 * np.sqrt(1/n * np.sum(x**2)))
    term2 = - np.exp(1/n * np.sum(np.cos(2*np.pi*x)))
    term3 = 20 + np.e
    term4 = np.sum(0.1 * x)

    return term1 + term2 + term3 + term4",1.0842972323066475,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    This function combines a non-separable term with local minima, a linear term,
    and a exponential term to introduce asymmetry and complexity.
    Formula:
    f(x) = -20 * exp(-0.2 * sqrt(1/n * sum(x_i^2))) - exp(1/n * sum(cos(2*pi*x_i))) + 20 + e + sum(0.1 * x_i)
    where i ranges from 0 to n-1
    ",,,,2,5,0.08202434105732846,0.4385366450797919,0.8513924709349816,0.312548208514388,0.16866178380807728,0.17943774090017295,0.9123362085484865,0.9448496781258767
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for ELA studies, featuring a mix of
    components to control landscape characteristics.

    The function combines a weighted sum of absolute values (resembling a non-smooth 'ridge'),
    a product of cosines (creating a multi-modal landscape), and a linear term to introduce skewness.

    Formula:
    f(x) = sum(abs(x_i) * (i+1)) + prod(cos(0.2 * x_i)) + sum(0.05 * x_i)
    """"""
    n = len(x)
    ridge_term = np.sum(np.abs(x) * np.arange(1, n + 1))
    multimodal_term = np.prod(np.cos(0.2 * x))
    skewness_term = np.sum(0.05 * x)

    return ridge_term + multimodal_term + skewness_term",1.145032909062646,"
    A synthetic benchmark function designed for ELA studies, featuring a mix of
    components to control landscape characteristics.

    The function combines a weighted sum of absolute values (resembling a non-smooth 'ridge'),
    a product of cosines (creating a multi-modal landscape), and a linear term to introduce skewness.

    Formula:
    f(x) = sum(abs(x_i) * (i+1)) + prod(cos(0.2 * x_i)) + sum(0.05 * x_i)
    ",,,,2,5,0.09518808649964416,0.31735997745033456,0.8282239570510921,0.33233946944642845,0.002843991846910911,0.019712048158962655,0.9365161203695228,0.9369582717148485
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit target ELA features. The function is
    constructed using a combination of cosine modulation, linear terms, and specific interactions.

    Formula:
    f(x) = sum(cos(x_i)) + sum(0.1 * i * x_i) + sum(0.01 * x_i * x_{i+1 mod dim}) + sum(0.001 * x_i**3)
    """"""
    dim = len(x)
    fitness = 0.0

    # Cosine modulation
    fitness += np.sum(np.cos(x))

    # Linear terms with scaling based on index
    for i in range(dim):
        fitness += 0.1 * (i+1) * x[i]

    # Interaction term (cyclic)
    for i in range(dim):
        fitness += 0.01 * x[i] * x[(i + 1) % dim]

    # Cubic term (introduce skew)
    for i in range(dim):
        fitness += 0.001 * x[i]**3

    return fitness",1.0124482895736413,"
    A synthetic benchmark function designed to exhibit target ELA features. The function is
    constructed using a combination of cosine modulation, linear terms, and specific interactions.

    Formula:
    f(x) = sum(cos(x_i)) + sum(0.1 * i * x_i) + sum(0.01 * x_i * x_{i+1 mod dim}) + sum(0.001 * x_i**3)
    ",,,,2,5,0.09072366869402923,0.2943689318464921,0.4193489640797196,0.48406003296360683,0.6927559793784921,0.6944793682217466,0.7554740770880938,0.7596357274853773
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a Radial Basis Function (RBF) network
    with added polynomial trend to influence ELA features.

    Formula:
    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + polynomial_trend(x)

    Where:
    - `c_i` are the centers of the RBFs.
    - `sigma_i` are the standard deviations of the RBFs.
    - `w_i` are the weights of the RBFs.
    - `polynomial_trend(x)` introduces polynomial terms and interactions

    Input domain: [-5, 5]^N
    """"""
    n = len(x)

    # RBF Parameters
    num_rbfs = min(10, n)  # Limit the number of RBFs based on dimension
    centers = np.linspace(-4, 4, num_rbfs) #Evenly spaced centers
    sigmas = np.linspace(0.5, 1.5, num_rbfs)
    weights = np.linspace(0.1, 0.5, num_rbfs)

    #RBF Network
    rbf_output = 0.0
    for i in range(num_rbfs):
        rbf_output += weights[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    #Polynomial Trend (Skew inducing)
    trend = 0.01 * np.sum(x**3)  + 0.05 * np.sum(x) + 0.02 * np.sum([x[i] * x[(i+1)%n] for i in range(n)])

    return rbf_output + trend",1.1245589052005693,"
    A synthetic benchmark function based on a Radial Basis Function (RBF) network
    with added polynomial trend to influence ELA features.

    Formula:
    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + polynomial_trend(x)

    Where:
    - `c_i` are the centers of the RBFs.
    - `sigma_i` are the standard deviations of the RBFs.
    - `w_i` are the weights of the RBFs.
    - `polynomial_trend(x)` introduces polynomial terms and interactions

    Input domain: [-5, 5]^N
    ",,,,3,5,0.11602291372666682,0.20199613659679982,0.39589820242736207,0.5572739605524186,0.8451650156029864,0.9064817234703574,0.8457464745856251,0.9998952612613659
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a rotated quadratic form and RBFs.

    This function aims to control ELA features by combining a rotated ellipsoid
    (quadratic form) with a sum of radial basis functions (RBFs). The ellipsoid
    creates a basic quadratic bowl shape, while the RBFs introduce local optima
    and influence the fitness landscape's ruggedness.

    Formula:
    f(x) = quadratic_form(x) + rbf_sum(x)

    Where:
    - quadratic_form(x) = x^T * Q * x, Q is a rotated quadratic matrix
    - rbf_sum(x) = sum(amplitude_i * exp(-||x - center_i||^2 / (2 * sigma_i^2)))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Rotated Quadratic Form
    Q = np.random.rand(n, n)
    Q = np.dot(Q, Q.T)  # Ensure Q is symmetric and positive semi-definite
    quadratic_term = np.dot(x.T, np.dot(Q, x)) * 0.01 # Scale down the impact of the quad term

    # Radial Basis Functions
    num_rbfs = 5
    rbf_centers = np.random.uniform(-5, 5, size=(num_rbfs, n))
    rbf_amplitudes = np.random.uniform(-1, 1, size=num_rbfs)
    rbf_sigmas = np.random.uniform(0.5, 2, size=num_rbfs)  # Bandwidths

    rbf_sum = 0
    for i in range(num_rbfs):
        rbf_sum += rbf_amplitudes[i] * np.exp(-np.sum((x - rbf_centers[i])**2) / (2 * rbf_sigmas[i]**2))

    return quadratic_term + rbf_sum",0.42897920160736835,"
    Synthetic benchmark function combining a rotated quadratic form and RBFs.

    This function aims to control ELA features by combining a rotated ellipsoid
    (quadratic form) with a sum of radial basis functions (RBFs). The ellipsoid
    creates a basic quadratic bowl shape, while the RBFs introduce local optima
    and influence the fitness landscape's ruggedness.

    Formula:
    f(x) = quadratic_form(x) + rbf_sum(x)

    Where:
    - quadratic_form(x) = x^T * Q * x, Q is a rotated quadratic matrix
    - rbf_sum(x) = sum(amplitude_i * exp(-||x - center_i||^2 / (2 * sigma_i^2)))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,3,5,0.17591903379410148,0.07718528697534388,0.36426347714175067,0.5994923603163386,0.00903913073007657,0.7353265334055644,0.13812221580603848,0.859941650092544
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic term and an inverse power function.

    This function combines a quadratic bowl for a general structure, with
    an inverse power function centered around the origin to introduce
    sharp features and skewness.

    Formula:
    f(x) = sum(x_i^2) + (1 / (1 + sum(abs(x_i))^p))

    where p is a scaling exponent
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    p = 3  # Power scaling exponent for inverse term
    inverse_term = 1.0 / (1.0 + np.sum(np.abs(x))**p)

    return quadratic_term + 0.5*inverse_term",1.1869663461654987,"
    A synthetic benchmark function combining a quadratic term and an inverse power function.

    This function combines a quadratic bowl for a general structure, with
    an inverse power function centered around the origin to introduce
    sharp features and skewness.

    Formula:
    f(x) = sum(x_i^2) + (1 / (1 + sum(abs(x_i))^p))

    where p is a scaling exponent
    ",,,,3,5,0.10307647271075722,0.2574449578447366,0.9221268145942821,0.29494843988803665,0.0033330915671326627,0.024470492124472134,0.9999999938984291,0.9999999947570007
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    The function is constructed using a mix of quadratic, interaction, and exponential components.
    It aims to balance linearity, quadraticity, and skewness in the landscape.

    Formula:
    f(x) = sum(x_i^2) + 0.3 * sum(x_i * exp(-x_i)) + 0.1 * sum(sin(x_i) * x_{(i+1) % dim})
    """"""
    dim = len(x)
    fitness = 0.0

    # Quadratic bowl
    fitness += np.sum(x**2)

    # Exponential term to introduce skewness
    fitness += 0.3 * np.sum(x * np.exp(-x))

    # Sinusoidal interaction term
    for i in range(dim):
        fitness += 0.1 * np.sin(x[i]) * x[(i + 1) % dim]

    return fitness",1.1342042747361054,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    The function is constructed using a mix of quadratic, interaction, and exponential components.
    It aims to balance linearity, quadraticity, and skewness in the landscape.

    Formula:
    f(x) = sum(x_i^2) + 0.3 * sum(x_i * exp(-x_i)) + 0.1 * sum(sin(x_i) * x_{(i+1) % dim})
    ",,,,3,5,0.05492200402014881,0.5455966537325576,0.12233110274095128,0.36614871995642967,0.49198400691602756,0.5007259207635557,0.6837761370258917,0.9052077583983121
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic interaction, and arctangent terms.

    This function is designed to exhibit specific ELA features, combining a quadratic bowl with
    asymmetric interaction terms and a scaled arctangent function to introduce skewness. The linear term allows to configure the function through constant c.

    Formula:
    f(x) = sum(x_i^2) + sum(x_i * x_{i+1}^2 for i = 0 to n-2)  + c * sum(atan(x_i))
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[i+1]**2 for i in range(n-1)])
    atan_term = np.sum(np.arctan(x))
    c = 0.2 #Weighting factor
    return quadratic_term + interaction_term + c * atan_term",0.8202150619949263,"
    A synthetic benchmark function combining quadratic, cubic interaction, and arctangent terms.

    This function is designed to exhibit specific ELA features, combining a quadratic bowl with
    asymmetric interaction terms and a scaled arctangent function to introduce skewness. The linear term allows to configure the function through constant c.

    Formula:
    f(x) = sum(x_i^2) + sum(x_i * x_{i+1}^2 for i = 0 to n-2)  + c * sum(atan(x_i))
    ",,,,3,5,0.1160233783132002,0.2827765038410769,0.4509919447732879,0.4721309042854664,0.5394695428030228,0.5430869883596029,0.6039557697003338,0.9999992069993753
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining scaled sine, cosine and polynomial terms with interactions.

    This function combines sine and cosine scaled by polynomial functions and interaction terms
    to create a complex landscape with targeted ELA properties. It incorporates a periodic component
    with interaction terms, scaled by the individual coordinates to introduce skewness.

    Formula:
    f(x) = sum(sin(x_i) * (x_i^2 + 1)) + sum(cos(x_i) * (0.1 * x_i)) + sum(0.05* x_i * x_{i+1 mod dim}) + sum(0.005 * x_i^3)
    """"""
    dim = len(x)
    fitness = 0.0

    # Sine modulation with quadratic scaling
    fitness += np.sum(np.sin(x) * (x**2 + 1))

    # Cosine modulation with linear scaling
    fitness += np.sum(np.cos(x) * (0.1 * x))

    # Interaction term (cyclic)
    for i in range(dim):
        fitness += 0.05 * x[i] * x[(i + 1) % dim]

    # Cubic term (introduce skew)
    for i in range(dim):
        fitness += 0.005 * x[i]**3

    return fitness",0.9291678028222119,"
    A synthetic benchmark function combining scaled sine, cosine and polynomial terms with interactions.

    This function combines sine and cosine scaled by polynomial functions and interaction terms
    to create a complex landscape with targeted ELA properties. It incorporates a periodic component
    with interaction terms, scaled by the individual coordinates to introduce skewness.

    Formula:
    f(x) = sum(sin(x_i) * (x_i^2 + 1)) + sum(cos(x_i) * (0.1 * x_i)) + sum(0.05* x_i * x_{i+1 mod dim}) + sum(0.005 * x_i^3)
    ",,,,3,5,0.09822026884480758,0.3189067130920456,0.18889332907709394,0.2990448492102387,0.44072375470084363,0.4484443725692743,0.44190039160792866,0.9771941711671571
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic form, reciprocal interaction terms, and absolute value terms.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + sum_{i<j} (1 / (1 + x_i * x_j)) + 0.1 * sum(abs(x_i))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)  # Reduced weight
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 1 / (1 + x[i] * x[j]) # Reciprocal interaction

    abs_term = 0.1 * np.sum(np.abs(x)) # absolute value for skewness. Reduce coeff

    return quadratic_term + interaction_term + abs_term",1.7712688562390553,"
    A synthetic benchmark function combining a quadratic form, reciprocal interaction terms, and absolute value terms.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + sum_{i<j} (1 / (1 + x_i * x_j)) + 0.1 * sum(abs(x_i))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,3,5,1.2591085155125739,0.07149932947888601,0.3349559431139358,0.9801964760648505,0.004181497300555839,0.008466347893867803,0.007494661600577024,0.020855651521888542
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function inspired by Rosenbrock, modified to target specific ELA features.

    This function uses a modified Rosenbrock-like structure to create a non-linear, rugged landscape.
    A logistic function is also added to introduce skewness based on the first few dimensions.

    Formula:
    f(x) = sum( (1-x_i)^2 + 100*(x_{i+1} - x_i^2)^2 )  + sum( 0.1 * (1 / (1 + exp(-x_i))) * x_i^2)
    """"""
    n = len(x)
    rosenbrock_term = np.sum((1 - x[:-1])**2 + 100 * (x[1:] - x[:-1]**2)**2)
    skewness_term = np.sum(0.1 * (1 / (1 + np.exp(-x[:min(5,n)]))) * x[:min(5,n)]**2)  # Logistic-based skew

    return rosenbrock_term + skewness_term",0.9425598052969578,"
    A synthetic benchmark function inspired by Rosenbrock, modified to target specific ELA features.

    This function uses a modified Rosenbrock-like structure to create a non-linear, rugged landscape.
    A logistic function is also added to introduce skewness based on the first few dimensions.

    Formula:
    f(x) = sum( (1-x_i)^2 + 100*(x_{i+1} - x_i^2)^2 )  + sum( 0.1 * (1 / (1 + exp(-x_i))) * x_i^2)
    ",,,,3,5,0.13495179959871975,0.02393781857191999,0.7867197905841976,0.394064459254066,0.2256761747786789,0.24300140368834236,0.9046728175118033,0.9402815771342747
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with controlled ELA features.

    This function combines quadratic, interaction, absolute value, and exponential terms
    to shape the search space and influence linearity, quadraticity, and skewness.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(abs(x_i)) + c * sum(x_i * x_{i+1} % N) + d * exp(e * max(x))

    where a, b, c, d, and e are scaling factors.
    """"""
    dim = len(x)
    a = 1.0  # Quadratic term coefficient
    b = 0.2  # Absolute value term coefficient (influences linearity)
    c = 0.05 # Interaction coefficient
    d = 0.1 # Exponential term coefficient (skewness)
    e = 0.2 # exponential rate.

    quadratic_term = a * np.sum(x**2)
    abs_term = b * np.sum(np.abs(x))
    interaction_term = c * np.sum(x[i] * x[(i + 1) % dim] for i in range(dim))
    skewed_term = d * np.exp(e * np.max(x))

    return quadratic_term + abs_term + interaction_term + skewed_term",1.1780941023858944,"
    Synthetic benchmark function with controlled ELA features.

    This function combines quadratic, interaction, absolute value, and exponential terms
    to shape the search space and influence linearity, quadraticity, and skewness.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(abs(x_i)) + c * sum(x_i * x_{i+1} % N) + d * exp(e * max(x))

    where a, b, c, d, and e are scaling factors.
    ",,,,3,5,0.10329786725446018,0.2587714739100028,0.9132702317829989,0.2929892227424493,0.0033146407761642104,0.03456230057534189,0.9972546847152202,0.9999173100457226
