source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Reciprocal of the sum of squared variables (shifted to avoid division by zero)
    term1 = 1.0 / (1.0 + np.sum(x**2))

    # Skewed sine function modulated by exponential summed variable products for new behavior
    term2 = 0.3 * np.sin(np.sum(x) + 0.3 + np.exp(np.sum(np.abs(x))))

    # Minute linear term to slightly skew the landscape.
    term3 = np.sum(x) * 0.001

    result = term1 + term2 + term3

    return result",0.13627888656651985,"Computes reciprocal squared distance from the origin combined with a skewed exponential sine and a minimal linear term, creating complex interactions for ELA targeting with new exponential sine term.",,,,20,5,0.09617934907211222,0.059073957816133324,0.053982753858274085,0.03596542090406741,0.0017276072597576522,0.005263281554800134,0.009421097476346124,0.022128142819031707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Adjusted sine wave to skew the function
    term1 = np.sin(np.sum(x**2)) * 0.3

    # Scaled sigmoid of the sum of variables
    term2 = np.tanh(np.sum(x))**2 * 0.1

    # Minute linear term
    term3 = np.sum(x) * 0.001

    result = term1 + term2 + term3

    return result",0.07565662242896043,"Function combines a scaled sine of squares, the squared hyperbolic tangent of the sum, and a minimal linear component for subtle landscape adjustment.",,,,20,5,0.09426933695498352,0.19230950310683817,0.048537298508348044,0.0434384341051809,0.0037567336110337674,0.011627740667030309,0.008880756978180226,0.027091011467490607
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled hyperbolic secant of Euclidean norm squared
    term1 = 0.1 * (1 / np.cosh(np.sum(x**2)+1e-3))

    # Skewed sine function modulated by dimension-specific arctangent
    term2 = 0.2 * np.sin(np.sum(x) + 0.5 + np.sum(np.arctan(x)))

    # Minute Chebyshev term
    T_coeffs = np.array([0.0001, -0.0002, 0.0001, -0.00005, 0.00001]) # Coefficients for Chebyshev polynomial (scaled)
    term3 = np.sum(T_coeffs * np.cos(np.arange(1, n + 1) * np.arccos(np.clip(x / 5, -1, 1))))  # Map x to [-1,1] for Chebyshev
    result = term1 + term2 + term3

    return result",0.14752669955035946,"Combines scaled hyperbolic secant of the Euclidean norm squared, a skewed sine wave with a dimension-specific arctangent modulator, and a minute Chebyshev term for slight landscape adjustment.",,,,20,5,0.09387400980827308,0.039875834242252856,0.16295270408657897,0.08545157804202251,0.004867085548825024,0.015477272617581816,0.006876721192123371,0.027101179005968628
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled reciprocal hyperbolics of the squared L2 norm of variable products using sech
    term1 = 0.05 * np.sum((1 / np.cosh((np.prod(x)**2))))

    # Adjusted sine wave to skew the function. using absolute value.
    term2 = np.sin(np.sum(np.abs(x)) + 0.8) * 0.3

    # Minute linear term
    term3 = np.sum(x) * 0.001

    result = term1 + term2 + term3

    return result",0.15671750008278615,"Function combines scaled sech of squared var products, a skewed sine using absolute sum and a small linear term.",,,,20,5,0.09800044883797374,0.059174769843100154,0.19110248189254578,0.12826774935007737,0.0100642829399803,0.013670039008065588,0.012425311044242366,0.027288145051948428
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled sine of the sum of squared variables
    term1 = 0.15 * np.sin(np.sum(x**2))

    # Skewing sine modulating the sum
    term2 = 0.3 * np.sin(np.sum(x) + 0.5)

    # Hyperbolic Tangent term for adjustment.
    term4 = 0.05 * np.tanh(np.sum(x))

    # Small linear component
    term3 = np.sum(x) * 0.001

    result = term1 + term2 + term3 + term4

    return result",0.11145039359793134,"Combines scaled sine of squared variable sum, a skewing sine modulated by variable sum, hyperbolic tangent of sum to adjust skewness, and a tiny linear component.",,,,20,5,0.09494324186011402,0.24213636556678608,0.17781859718802212,0.013419975128920857,0.033014394651069444,0.035481693997457125,0.03386244658173353,0.04146327260145798
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled arctangent of the sum of squared variables
    term1 = 0.15 * np.arctan(np.sum(x**2))

    # Skewed sine modulating the mean
    term2 = np.sin(np.mean(x) + 1.2) * 0.2

    # Minute linear term
    term3 = np.sum(x) * 0.002

    result = term1 + term2 + term3

    return result",1.354037220282235,"Combines a scaled arctangent of the sum of squared variables, a skewed sine modulating the mean, and a small linear component.",,,,20,5,0.06277204971727682,0.3532124552951997,0.41220538299944953,0.5314711320386171,0.22737982053023356,0.8075904224858361,0.2738486511849748,0.8714640462033605
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Sine wave with variable-specific phase shifts
    term1 = np.sin(x[0] + 0.2) + np.sin(x[1] - 0.3) + np.sin(x[2] + 0.1) + np.sin(x[3] - 0.4) + np.sin(x[4] + 0.5)
    term1 *= 0.2  # Scaling

    # Hyperbolic tangent of the sum of pairwise products
    term2 = np.tanh(x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[4] + x[4]*x[0]) * 0.15

    # Small dimension-specific scaling
    term3 = (0.005 * x[0]) + (0.003 * x[1]) - (0.002 * x[2]) + (0.001 * x[3]) - (0.004 * x[4])

    result = term1 + term2 + term3

    return result",0.736513727583412,"Combines scaled sine wave with variable-specific phase shifts, hyperbolic tangent of pairwise product sum, and a small dimension-specific scaling.",,,,20,5,0.09741918890026763,0.28927293619334793,0.23583015778693323,0.24127970801330031,0.036808889246479556,0.16186795431596582,0.04272433882038031,0.6927262653451984
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Reciprocal of the sum of squared variables (shifted to avoid division by zero) and scaled by exponential of the squared norm
    term1 = (1.0 / (1.0 + np.sum(x**2))) * np.exp(-0.1 * np.sum(x**2))

    # Skewed sine function modulated by sum of arctangents.
    term2 = 0.3 * np.sin(np.sum(np.arctan(x)) + 0.3)

    # Minute linear term to slightly skew the landscape.
    term3 = np.sum(x) * 0.001

    result = term1 + term2 + term3

    return result",0.3931823796632203,"Combines reciprocal squared distance from the origin with exponential scaling, a skewed sine modulated by sum of arctangents and a tiny linear component to adjust the ELA features.",,,,21,5,0.09385277552641673,0.04644878978783503,0.23152094789145622,0.4038725550440664,0.02089156911142078,0.024685098277371947,0.023674154460424764,0.06307842244769261
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Adjusted sine wave to skew the function
    term1 = np.sin(np.sum(x) + 0.8) * 0.3

    # Scaled sigmoid of linear combination of variable exponentials
    term2 = 0.1* np.sum(1 / (1 + np.exp(-(np.sum(x)))))

    # Minute linear term
    term3 = np.sum(x) * 0.001

    result = term1 + term2 + term3

    return result",0.12326112693776503,Computes skewed sinusoidal wave modulated by sum and shifted by product and sigmoid of sum term with scaled linear component.,,,,21,5,0.09471806630847468,0.183941078962166,0.20254849267097197,0.07129637629337708,0.04907657732402617,0.053103453894938354,0.04991171079687377,0.06201849755992831
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Squared variable exponentials scaled by variable product's cosine
    term1 = np.sum(np.exp(x**2) * np.cos(np.prod(x))) * 0.01

    # Small linear component
    term2 = np.sum(x) * 0.001

    result = term1 + term2

    return result",0.39918009690397416,Function constructs a landscape via a sum of squared variable exponentials scaled by variable product's cosine plus a small linear component.,,,,21,5,0.08505175480961616,0.4917703378953247,-0.04768379249782731,0.22168317880686658,0.0053826827228889585,0.01484442212289657,0.00886519138112144,0.07450938118031278
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled reciprocal hyperbolics of the squared L2 norm of variable products
    term1 = 0.05 * np.sum(1 / (1 + np.cosh(np.prod(x)**2)))

    # Adjusted sine wave to skew the function
    term2 = np.sin(np.sum(x) * 1.2 + 0.8) * 0.3

    # Minute linear term, adjusted scale
    term3 = np.sum(x) * 0.002

    result = term1 + term2 + term3

    return result",0.09410680947815799,"Combination of scaled reciprocal hyperbolics of product squares, a skewed sinusoidal modulated by the sum of variables, and a small linear term for ELA tuning.",,,,21,5,0.09239423902101973,0.09857301996097863,0.16669125509590843,0.04679703722894576,0.013086899900393002,0.019935026874932815,0.014731857592302914,0.02407836354132648
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Adjusted sine wave to skew the function
    term1 = np.sin(np.sum(x)) * 0.3

    # Scaled reciprocal hyperbolic cosine of the sum of variables
    term2 = 1 / np.cosh(np.sum(x)) * 0.1

    # Minute linear term
    term3 = np.sum(x) * 0.001

    result = term1 + term2 + term3

    return result",0.09026443522580659,Function combines a scaled reciprocal hyperbolic cosine of the sum with a skewed sine wave and a minimal linear term.,,,,21,5,0.09565271803867557,0.08855579610144824,0.11754945624965969,0.06827259068881367,0.00989515007225751,0.01661096821115901,0.009912969708996144,0.015065867366207793
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled sine of the sum
    term1 = np.sin(np.sum(x)) * 0.3

    # Scaled sigmoid of the sum of variables
    term2 = 0.1 / (1 + np.exp(-(np.sum(x))))

    # Minute linear term
    term3 = np.sum(x) * 0.001

    result = term1 + term2 + term3

    return result",0.10838281480363297,"Calculates a combination of a scaled sine of the sum of variables and a sigmoid of the sum, with a tiny linear component.",,,,21,5,0.0955152740127269,0.10632621139907979,0.1847099817025161,0.056426555262910676,0.03298155757588108,0.03423913778023268,0.032945183348312417,0.034995320783370865
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    term1 = 0.1* (1 / (1 + np.exp(-(np.sum(x)))))

    term2 = np.sin(np.sum(x) + 0.8) * 0.3

    term3 = np.sum(x) * 0.001

    result = term1 + term2 + term3

    return result",0.12326112693776503,Computes a function that combines a scaled sigmoid on the variable sum with a skewed sine wave and a small linear component.,,,,21,5,0.09471806630847468,0.183941078962166,0.20254849267097197,0.07129637629337708,0.04907657732402617,0.053103453894938354,0.04991171079687377,0.06201849755992831
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled reciprocal hyperbolics of the squared L2 norm of variable products
    term1 = 0.05 * np.sum(1 / (1 + np.cosh((np.prod(x)**2))))

    # Adjusted sine wave to skew the function
    term2 = np.arctan(np.prod(x + 0.5)) * 0.2

    # Minute linear term
    term3 = np.sum(x) * 0.001

    result = term1 + term2 + term3

    return result",0.45088431347855257,"Function applying shifted scaled arctangent of variable product and reciprocal squared hyperbolic cosines to skew and add weak quadratic landscape, combined with a tiny linear term.",,,,21,5,0.09661618059989938,0.02643404653673753,0.39202226870111606,0.3806897208133648,0.0032562158956409267,0.007986034659749782,0.004408287728973951,0.023126714103240777
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    term1 = np.sin(np.sum(x)) * 0.3
    term2 = np.arctan(np.prod(x)) * 0.05
    term3 = np.sum(x) * 0.001

    result = term1 + term2 + term3

    return result",0.03736361878801499,Function combines a scaled arctangent of variable product and a skewed sine wave with a minute linear component.,,,,22,5,0.09575913049136348,0.14831722097081812,0.10147793109463758,0.04621334556161655,0.008877214214842341,0.009760899877831663,0.008544117250766353,0.012042457359718949
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features, aiming for target ELA values.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Cosine of the sum of squared variables, divided by sum of hyperbolic tangents
    term1 = 0.2 * np.cos(np.sum(x**2)) / (1 + np.sum(np.tanh(x)))

    # Skewed part
    term2 = 0.1 * np.sin(np.sum(x) * 1.5 + 0.5)

    # Linear term for fine adjustment
    term3 = np.sum(x) * 0.001

    result = term1 + term2 + term3

    return result",0.9026085937898544,"Combines a scaled cosine of the sum of squared variables divided by a sum of hyperbolic tangents, applying a skew with a minor linear component.",,,,22,5,0.48507410333871204,0.19717905088988288,0.10651730181206505,0.8723224146995524,0.0043596409447894564,0.030185505492623894,0.007053015864210566,0.06941646330899352
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled cosine of the sum of squared variables.
    term1 = np.cos(np.sum(x**2)) * 0.25

    # Skewed sine wave
    term2 = np.sin(np.sum(x) * 1.5) * 0.15

    # Small linear component
    term3 = np.sum(x) * 0.002

    result = term1 + term2 + term3

    return result",0.0900319947852187,"A combination of scaled cosine of squared variable sum, complemented by a skewed sine wave with minimal linear drift.",,,,22,5,0.09527339902664873,0.18838800263574207,0.07373944741904111,-0.0201241031711934,0.004253807022052827,0.006532353474208005,0.0032227930375697154,0.007155427481653047
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled sine of the sum of squared variables
    term1 = 0.15 * np.sin(np.sum(x**2))

    # Skewing sine modulating the sum with phase shift
    term2 = 0.3 * np.sin(np.sum(x) + 1.0)

    # Hyperbolic Tangent term for adjustment.
    term4 = 0.05 * np.tanh(np.sum(x))

    # Small quadratic component
    term3 = np.sum(x**2 * np.array([0.0001,0.0002,0.0003,0.0004,0.0005]))

    result = term1 + term2 + term3 + term4

    return result",0.10818975620786049,"A combination of scaled sine of squared variable sum, a skewing sine modulated by variable sum with a phase shift, hyperbolic tangent of sum for skewness, and a small non-symmetric quadratic component.",,,,22,5,0.09374842539928246,0.24282392852826365,0.1716764702522819,0.048050176299901014,0.03626629524330683,0.04099613708373344,0.03931568600749744,0.05228009496510943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled reciprocal hyperbolic cosine of variable products
    term1 = np.sum(1 / np.cosh(np.prod(x) ) ) * 0.1

    # Skewed sine wave modulated by the sum of squared variables
    term2 = np.sin(np.sum(x**2)) * 0.2

    # Tiny linear term
    term3 = np.sum(x) * 0.001

    result = term1 + term2 + term3

    return result",0.12224104638124496,"Function combines scaled reciprocal hyperbolic cosine of variable products, a skew-inducing sine modulated by sum of squared variables, and a tiny linear deviation.",,,,22,5,0.09511028333846128,0.06996135467053095,0.17820909727973486,0.05854996335082831,0.003867441777860043,0.008606557280628853,0.005787239286721077,0.022692397832850947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled arctangent of L2 norm of variable products
    term1 = 0.05 * np.arctan(np.linalg.norm(np.prod(x)))

    # Adjusted sine wave to skew the function
    term2 = np.sin(np.sum(x) * 1.3 + 0.7) * 0.3

    # Minute linear term
    term3 = np.sum(x) * 0.002

    result = term1 + term2 + term3

    return result",0.170774644378423,Function combines the scaled arctangent of the L2 norm of products with a skewed sine modulated by the sum and a minor linear component.,,,,22,5,0.09370458167210476,0.12422992579690988,0.2815933710678362,0.05289776209563132,0.004091507701792034,0.01253948664191196,0.006833573088706818,0.019188489667008854
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled reciprocal hyperbolic cosine of the squared sum of variables
    term1 = 0.1 * (1 / (1 + np.cosh(np.sum(x**2))))

    # Skewing term using the arcsinh of the sum
    term2 = np.arcsinh(np.sum(x) + 0.5) * 0.08

    # Minute linear term
    term3 = np.sum(x) * 0.002

    result = term1 + term2 + term3

    return result",2.0089507603318455,"Combines a scaled reciprocal hyperbolic cosine of the squared sum of variables, a skewing term using the arcsinh of the sum, and a tiny linear component.",,,,22,5,0.09109949434960199,0.15980305941678993,0.6644415265567724,0.6893622187087944,0.9178362304384605,0.9184017520784324,0.9183400636807388,0.9356091141099904
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled reciprocal hyperbolics of squared variables sum
    term1 = 0.05 * np.sum(1 / (1 + np.cosh(x**2)))

    # Adjusted sine wave to skew the function using exponential
    term2 = np.sin(np.sum(x) + np.exp(0.1*np.sum(x))) * 0.3

    # Minute linear term
    term3 = np.sum(x) * 0.001

    result = term1 + term2 + term3

    return result",0.13839580011286398,"Combines reciprocal hyperbolic cosine sums of squared variables, scaled sine wave with adjusted skewness using exponential, and a tiny linear term.",,,,22,5,0.0936124105718281,0.09837359713983547,0.0079004559850176,0.061810325916818606,0.008382532473836165,0.012316481845199206,0.01599830093923126,0.032574069507112426
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Adjusted sine wave to skew the function
    term1 = np.sin(np.sum(x)) * 0.3

    # Scaled reciprocal hyperbolic cosine of the squared norm
    term2 = 1 / np.cosh(np.sum(x**2))**2 * 0.1

    # Minute linear term
    term3 = np.sum(x) * 0.001

    result = term1 + term2 + term3

    return result",0.12985766390233,"Combines scaled sine of sum, squared reciprocal hyperbolic cosine of squared norm, and small linear term.",,,,22,5,0.09605729791587764,0.048671556340752986,0.13275868637067909,0.06632871911852431,0.010719273223438533,0.0121200828892897,0.010273943917342775,0.01018853994435091
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Polynomial of the product of variables
    term1 = 0.03 * (np.prod(x) ** 2)

    # Scaled sigmoid of sum of variables
    term2 = 0.4 / (1 + np.exp(-np.sum(x)))

    # Minute linear component, adjusted scale
    term3 = np.sum(x) * 0.001

    result = term1 + term2 + term3

    return result",1.0932709478613445,"Combines a polynomial of product, scaled sigmoid of sum, and a minute linear component to tune ELA features.",,,,22,5,0.3592165840229321,-0.00015546786619258357,0.4645120633969672,0.8200665422757879,0.003923668046131924,0.052144614539811784,0.2500475084293461,0.5963457740097716
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled sine of the sum of variables
    term1 = 0.2 * np.sin(np.sum(x))

    # Skewed sine modulating the average
    term2 = 0.3 * np.sin(np.mean(x) + 0.5)

    # Small linear component
    term3 = np.sum(x) * 0.001

    result = term1 + term2 + term3

    return result",0.9614589076185572,Combines a scaled sine of the sum with a skewed sine of the average and a minute linear component.,,,,23,5,0.08547156724376817,0.24971658776748162,0.2019676769731535,0.3835570674525747,0.3924777636878772,0.474760586294632,0.40371612005259394,0.5451606412056145
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Skewed sine wave to skew the function
    term1 = np.sin(np.sum(x)) * 0.3

    # Scaled sigmoid of the sum of variables
    term2 = 1 / (1 + np.exp(-(np.sum(x)))) * 0.1

    # Minute linear term
    term3 = np.sum(x) * 0.001

    result = term1 + term2 + term3

    return result",0.10838281480363302,"Creates a function that combines a scaled skewing sine wave of variables sum, the sigmoid function applied to the same sum, and a minute linear component.",,,,23,5,0.0955152740127269,0.10632621139907979,0.1847099817025161,0.056426555262910676,0.03298155757588119,0.03423913778023268,0.032945183348312417,0.034995320783370865
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Skewed sine wave to skew the function
    term1 = np.sin(np.sum(x)) * 0.3

    # Scaled sigmoid of the sum of variables
    term2 = np.sum(1 / (1 + np.exp(-(np.sum(x))))) * 0.1

    # Minute linear term
    term3 = np.sum(x) * 0.001

    # Arctangent of the product of variables
    term4 = np.arctan(np.prod(x)) * 0.05

    # Damped sine of squares
    damping = 0.1
    term5 = np.sin(np.sum(x**2)) * np.exp(-damping * np.sum(x**2)) * 0.2

    result = term1 + term2 + term3 + term4 + term5

    return result",0.07776473648633186,"Function combines damped sine of squares, a skewed sine modulating the sum, and a small linear component.",,,,23,5,0.09566140711320822,0.20620878380581853,0.16936397761331462,0.044886618622748786,0.032181360266948254,0.03294884124665294,0.032110894666422446,0.0381649758368609
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled sine of the sum of squared variables
    term1 = 0.2 * np.sin(np.sum(x**2))

    # Skewing sine modulating the sum
    term2 = 0.25 * np.sin(np.sum(x) + 0.5)

    # Small linear component
    term3 = np.sum(x) * 0.005

    result = term1 + term2 + term3

    return result",0.0759452045251952,Function combines scaled sine of squared sum with a skewed sine wave and small linear part.,,,,23,5,0.0945292897894608,0.20390753239925863,0.16212432560387732,0.007484629057099266,0.02019708230479817,0.023336378692959035,0.02115903389073209,0.02932436978189171
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    term1 = np.sin(np.sum(x)) * 0.3
    term2 = np.arctan(np.prod(x)) * 0.05
    term3 = np.sum(x) * 0.001

    result = term1 + term2 + term3
    return result",0.03736361878801499,The function combines a scaled sine wave of variable sum and the arctangent of variable product with a small linear term.,,,,23,5,0.09575913049136348,0.14831722097081812,0.10147793109463758,0.04621334556161655,0.008877214214842341,0.009760899877831663,0.008544117250766353,0.012042457359718949
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled sine of the sum
    term1 = np.sin(np.sum(x)) * 0.3

    # Scaled sigmoid of the sum of variables
    term2 = 0.1 / (1 + np.exp(-(np.sum(x))))

    # Minute linear term
    term3 = np.sum(x) * 0.001

    result = term1 + term2 + term3

    return result",0.10838281480363297,Function calculates a scaled sine of the sum plus a scaled sigmoid of the sum with a minor linear adjustment.,,,,23,5,0.0955152740127269,0.10632621139907979,0.1847099817025161,0.056426555262910676,0.03298155757588108,0.03423913778023268,0.032945183348312417,0.034995320783370865
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled sine of the sum of squared variables
    term1 = 0.15 * np.sin(np.sum(x**2))

    # Skewing sine modulating the sum
    term2 = 0.3 * np.sin(np.sum(x) + 1.0)

    # Hyperbolic Tangent term for adjustment.
    term4 = 0.05 * np.tanh(np.sum(x))

    # Small quadratic component
    term3 = np.sum(x**2 * np.array([0.0001,0.0002,0.0003,0.0004,0.0005]))

    term5 = 0.02 * np.cos(np.sum(x))

    result = term1 + term2 + term3 + term4 + term5

    return result",0.10978745553687103,"Combines scaled sine of squared variable sum, a skewing sine modulated by sum, hyperbolic tangent of sum for skewness, and non-symmetric quadratic component, enhanced with cosine term.",,,,23,5,0.09364823211489333,0.24119723417432942,0.1771982816376852,0.03731444354658031,0.03507558196201623,0.04000843977079722,0.038047950914820175,0.05112491804709368
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Adjusted sine wave to skew the function
    term1 = np.sin(np.sum(x)) * 0.3

    # Scaled sigmoid of the sum of variables
    term2 = np.sum(1 / (1 + np.exp(-(np.sum(x))))) * 0.1

    # Minute linear term
    term3 = np.sum(x) * 0.001

    # Exponential of the negative squared Euclidean norm
    term4 = 0.2 * np.exp(-0.1 * np.sum(x**2))

    result = term1 + term2 + term3 + term4

    return result",0.09194952111083785,"Combines scaled sine of sum, sigmoid of sum, linear term, and a scaled exponential of the negative squared Euclidean norm for a central peak.",,,,23,5,0.09553260894960046,0.11216652606845065,0.15406670168582287,0.06190023608949567,0.032202207389181656,0.03333001169078896,0.03707504570528908,0.04301049666493495
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled sine of the sum of squared variables
    term1 = 0.2 * np.sin(np.sum(x**2))

    # Hyperbolic tangent of a linearly transformed sum for skew
    term2 = 0.15 * np.tanh(0.5 * np.sum(x))

    # Small linear component
    term3 = np.sum(x) * 0.001

    result = term1 + term2 + term3

    return result",0.8184979523005421,"Implements a scaled sine of squared sum, hyperbolic tangent of a linearly transformed sum for skew, and a minimal linear component.",,,,23,5,0.09501703900794939,0.1398448407517771,0.3111189772288442,0.2662282038848717,0.38567041128592067,0.38763455515372613,0.3896443164013835,0.40679844596153125
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Adjusted sine wave to skew the function
    term1 = np.sin(np.sum(x)) * 0.3

    # Scaled sigmoid of the sum of variables
    term2 = np.sum(1 / (1 + np.exp(-(np.sum(x))))) * 0.1

    # Scaled hyperbolic tangent of the product, adding non-linearity
    term3 = np.tanh(np.prod(x)) * 0.1

    # Minute linear term
    term4 = np.sum(x) * 0.001

    # Exponential of the negative squared Euclidean norm: central peak
    term5 = 0.2 * np.exp(-0.1 * np.sum(x**2))

    result = term1 + term2 + term3 + term4 + term5

    return result",0.07363933032238552,"Combines scaled sine of sum, sigmoid of sum, scaled hyperbolic tangent of the product, linear term, negative exponential of squared Euclidean norm.",,,,24,5,0.09555432496772927,0.20433978542475356,0.16178557498757068,0.05879530929479614,0.029956735009902844,0.0304191213915701,0.03466926980571993,0.045304640041654735
