source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.7 * x)
    quadratic_term = np.sum(0.2 * (x**2))
    sinusoidal_term = 0.15 * np.sum(np.sin(2*x))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.01 * x[i] * x[j]

    skew_term = 0.05 * np.arctan(np.prod(x))
    skew_fine_tune = 0.01 * np.tanh(np.sum(x))

    objective_value = (linear_term + quadratic_term + sinusoidal_term + interaction_term) + skew_term + skew_fine_tune + 2.0

    return objective_value",0.4059321897756749,"Computes a quadratic function with linear, sinusoidal, pairwise interaction and arctangent skew components, refined by a hyperbolic tangent term for skewness.",,,,22,3,0.2150289659099024,0.23308254009437754,0.8583572187308622,0.8192483666100323,0.6682905119146534,0.6752230691187872,0.9972865638165347,0.9983380749952072
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.3 * (x**2)) / dim
    interaction_term = 0.05 * np.sum([x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)])
    arctan_term = 0.04 * np.arctan(np.sum(x))
    cosine_modulation = np.prod(np.cos(x * 0.2))
    objective_value = linear_term + quadratic_term + interaction_term + arctan_term + 0.5 + 0.1 * cosine_modulation
    return objective_value",0.19378015019727696,"Computes a quadratic function with scaled linear, pairwise interaction, and arctangent skew components, modulated by the product of cosine functions to refine ELA features.",,,,22,3,0.25984921750669243,0.12655825566213447,0.8772397739616562,0.906020451826181,0.8143719824329003,0.8695918389971032,0.9576882015892609,0.9999774390312185
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.35 * x)
    quartic_term = np.sum(0.07 * (x**4))
    exponential_term = np.sum(0.01 * np.exp(0.3 * x))
    cosine_modulation = 0.15 * np.cos(np.sum(x))
    cross_product = 0.04 * np.sum(x * np.roll(x, -1))
    rational_skew = 0.005 / (1 + (np.sum(x**2)/dim))

    objective_value = linear_term + quartic_term + exponential_term + cosine_modulation + cross_product + rational_skew + 1.5
    return objective_value",1.2648496081779501,"Computes a function with a dimension-dependent sum of scaled linear, quartic, and exponential terms, cosine modulation, and cross products, with a final rational term adjusting skewness.",,,,22,3,0.20464126815274655,0.09484539612847806,0.8799024388923722,0.5453544023603264,0.012100600979679152,0.025524792435482994,0.9211198570210456,0.9237551098700161
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.7 * x)
    quadratic_term = np.sum(0.2 * (x**2))
    cubic_term = 0.02 * np.sum(x**3)

    sinusoidal_term = 0.15 * np.sum(np.sin(2*x))

    exponential_term = 0.03 * np.exp(0.1 * np.sum(x))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.01 * x[i] * x[j]

    skew_term = 0.05 * np.arctan(np.prod(x))  # Add arctangent skew

    fine_tune = 0.005 * (np.mean(x)**2) * dim

    objective_value = (linear_term + quadratic_term + cubic_term +  sinusoidal_term + interaction_term) * (0.9 + exponential_term) + skew_term + fine_tune + 2.0  # Scale by exp and add skew and fine tune

    return objective_value",0.2107610181979444,"Computes a function with linear, scaled quadratic, cubic, sinusoidal, exponential components with pairwise coordinate interactions, arctangent term for skewness, and a final fine-tuning power function scaled by the mean and dimension for refined ELA features.",,,,22,3,0.2368220449753052,0.05438342535977748,0.7868425655598312,0.8718094421752327,0.7857116125710227,0.7946218735813492,0.9817317742100818,0.9989282316424485
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.7 * x)
    quadratic_term = np.sum(0.2 * (x**2))
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.01 * x[i] * x[j]
    skew_term = 0.05 * np.arctan(np.prod(x))
    objective_value = linear_term + quadratic_term + interaction_term + skew_term + 2.0
    return objective_value",0.4196800914133675,"Computes a quadratic function with scaled linear, pairwise interaction, and arctangent skew components.",,,,23,3,0.21460080334043022,0.22979606230022703,0.887325093572655,0.8169779379934317,0.6609595801425031,0.6679366386729226,0.9987448962275021,0.9997899186102714
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.5 * x)

    # Gaussian-weighted quadratic
    quadratic_term = np.sum(0.3 * (x**2) * np.exp(-0.1 * x**2))

    sinusoidal_term = 0.1 * np.sum(np.sin(3*x))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.02 * x[i] * x[j]

    # Logistic skew with dimension scaling
    scaling = 0.1 + dim * 0.01
    skew_term = 0.05 / (1 + np.exp(-scaling * np.sum(x)))

    # Cosine wave refinement for each dimension
    skew_fine_tune = 0.02 * np.sum(np.cos(5*x))

    objective_value = (linear_term + quadratic_term + sinusoidal_term + interaction_term + skew_term + skew_fine_tune ) + 1.0

    return objective_value",0.5913293229865274,"Computes a function with linear, Gaussian-weighted quadratic, sinusoidal, and interaction components, and a logistic skew term refined by cosine waves along each dimension for controlled ELA feature tuning.",,,,23,3,0.18847605390276062,0.45040768307312307,0.4018569476588609,0.8845078061458709,0.9306709916424012,0.9447404020353903,0.9508783788882759,0.9630438749180902
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.7 * x)
    quadratic_term = np.sum(0.2 * (x**2))
    cubic_term = 0.02 * np.sum(x**3)

    sinusoidal_term = 0.15 * np.sum(np.sin(2*x))

    exponential_term = 0.03 * np.exp(0.1 * np.sum(x))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.01 * x[i] * x[j]

    skew_term = 0.05 * np.arctan(np.prod(x))  # Add arctangent skew

    fine_tune = 0.005 * np.prod(x) * dim

    objective_value = (linear_term + quadratic_term + cubic_term + sinusoidal_term + interaction_term) * (0.9 + exponential_term) + skew_term + fine_tune + 2.0  # Scale by exp and add skew and fine tune

    return objective_value",0.25870122856133265,"Computes a quadratic function with scaled linear, pairwise interaction, cubic, trigonometric, exponential terms, a skew induced by arctangent and a final refinement scaling based on dimension and the product of input coordinates for enhanced ELA feature tuning.",,,,23,3,0.2362344278404575,0.15663628430364704,0.8611133937230617,0.8625905295294516,0.7828377389064771,0.7899678942026364,0.9775774943326829,0.9933232130612227
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.3 * (x**2)) / dim
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    sinusoidal_term = 0.15 * np.sin(np.sum(x))
    exponential_decay = 0.02 * np.exp(-0.03 * np.sum(x**2))
    arctan_term = 0.04 * np.arctan(np.sum(x))
    cubic_term = 0.01 * np.sum(x**3) / dim
    tanh_term = 0.03 * np.tanh(np.sum(x))
    polynomial_modulation = 0.01*np.sum(x**4)/dim
    bias = 0.5
    objective_value = linear_term + quadratic_term + interaction_term + sinusoidal_term + exponential_decay + arctan_term + cubic_term + tanh_term + polynomial_modulation + bias
    return objective_value",0.3244427509102461,"Computes a quadratic function with scaled components, interaction, sine, exponential, arctangent, cubic, hyperbolic tangent terms modulated by dimension-dependent polynomial terms for ELA feature refinement.",,,,23,3,0.2602445213691793,0.14480640248472565,0.8825012844858364,0.8265578262664337,0.6767533225473064,0.7222898513407359,0.9653200840507072,0.9951983705636658
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.3 * (x**2)) / dim
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    sinusoidal_term = 0.15 * np.sin(np.sum(x))
    exponential_decay = 0.02 * np.exp(-0.03 * np.sum(x**2))
    arctan_term = 0.04 * np.arctan(np.sum(x))
    cubic_term = 0.01 * np.sum(x**3) / dim
    tanh_term = 0.03 * np.sum(np.tanh(x))
    sin_term = 0.02 * np.sum(np.sin(x))
    std = np.std(x)
    power_term = 0.01 * (np.sum(x) ** 2) / (dim * (std + 0.1))
    bias = 0.5
    objective_value = linear_term + quadratic_term + interaction_term + sinusoidal_term + exponential_decay + arctan_term + cubic_term + tanh_term + sin_term + power_term + bias
    return objective_value",0.14854228152198393,"Computes a quadratic function with linear, pairwise interaction and arctangent skew components, incorporating dimension-dependent scaled sinusoidal and hyperbolic terms, and an added power function modulated by the standard deviation for refined ELA skew.",,,,23,3,0.265857333414202,0.09608000024297043,0.838470631597957,0.9193440186285962,0.8145307526575053,0.8777824118534423,0.9472953478122339,0.9977737642098884
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.7 * x)
    quadratic_term = np.sum(0.4 * (x**2)) / dim
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.06 * x[i] * x[j]
    sinusoidal_term = 0.1 * np.sin(np.sum(x))
    exponential_decay = 0.01 * np.exp(-0.04 * np.sum(x**2))
    arctan_term = 0.1 * np.arctan(np.sum(x))
    bias = 0.3
    skew_mod = 0.05 * np.tanh(x[0] + x[1])
    objective_value = linear_term + quadratic_term + interaction_term + sinusoidal_term + exponential_decay + arctan_term + bias + skew_mod
    return objective_value",0.2081456876258022,,,,,23,3,0.2581966471341769,0.13490942297602954,0.8754868664594538,0.8946400008688264,0.7846620505803272,0.8395610738789256,0.9587447963551421,0.9995551502688856
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.3 * (x**2)) / dim
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    sinusoidal_term = 0.15 * np.sin(np.sum(x))
    exponential_decay = 0.02 * np.exp(-0.03 * np.sum(x**2))
    arctan_term = 0.04 * np.arctan(np.sum(x))
    cubic_term = 0.01 * np.sum(x**3) / dim
    sinh_term = 0.03 * np.sum(np.sinh(x))
    reciprocal_term = 0.01 / (1 + np.linalg.norm(x))
    bias = 0.5
    objective_value = linear_term + quadratic_term + interaction_term + sinusoidal_term + exponential_decay + arctan_term + cubic_term + sinh_term + reciprocal_term + bias
    return objective_value",0.42747529812334567,"Computes a quadratic function with scaled linear, pairwise interaction, sine and exponential terms, skewed via arctangent and cubic terms, employing coordinate-wise hyperbolic sine and a global reciprocal term scaled by the L2 norm for refined ELA skew and tailored fitness landscape.",,,,23,3,0.24205187593635927,0.19328427647471472,0.4084681197743976,0.8685873384441379,0.8778996102053853,0.9075010180040727,0.9564500762309284,0.9987144134335825
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.3 * (x**2)) / dim
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    arctan_term = 0.04 * np.arctan(np.sum(x))
    power_term = 0.01 * (np.mean(x) ** 3)
    objective_value = linear_term + quadratic_term + interaction_term + arctan_term + 0.5 + power_term
    return objective_value",0.19107186501528656,"Computes a quadratic function with scaled linear, pairwise interaction, and arctangent components, enhanced with a power function scaled by the mean of the input array.",,,,23,3,0.2639563366852443,0.12558048693695278,0.8746319932509306,0.9120439744226233,0.8222462388123009,0.8742632382894777,0.9599660492335972,0.9998611548789172
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.3 * (x**2)) / dim
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    sinusoidal_term = 0.15 * np.sin(np.sum(x))
    exponential_decay = 0.02 * np.exp(-0.03 * np.sum(x**2))
    arctan_term = 0.04 * np.arctan(np.sum(x))
    bias = 0.5
    power_term = 0.01 * (np.mean(x) ** 3)
    cosine_modulation = 0.03 * np.cos(np.log(1 + np.abs(np.sum(x))))
    objective_value = linear_term + quadratic_term + interaction_term + sinusoidal_term + exponential_decay + arctan_term + bias + power_term + cosine_modulation
    return objective_value",0.2042980691241237,"Computes a quadratic function with interactions, sine, exponential and an arctangent term, refined by a power function scaled by the mean and dimension, and further adjusted with a log-scaled cosine term to modulate oscillations, affecting ELA features.",,,,23,3,0.2621464559669698,0.14819229054510064,0.8790372778199794,0.9149529300385943,0.8239844872054076,0.8744757537254024,0.9603594121731803,0.9989058494665441
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.7 * x)
    quadratic_term = np.sum(0.2 * (x**2)) / dim
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.03 * x[i] * x[j]
    sinusoidal_term = 0.1 * np.sin(np.sum(x))
    exponential_decay = 0.01 * np.exp(-0.05 * np.sum(x**2))
    arctan_term = 0.1 * np.arctan(np.sum(x))
    skew_mod = np.prod(np.tanh(x / 2)) * 0.05
    objective_value = linear_term + quadratic_term + interaction_term + sinusoidal_term + exponential_decay + arctan_term + skew_mod
    return objective_value",0.2835350164970213,"Computes function with linear, quadratic, pairwise interaction, sinusoidal, exponential, arctangent terms, and a product of coordinate-wise hyperbolic tangents for skewness.",,,,23,3,0.20981546793058073,0.18016471996214636,0.8699217905227963,0.9092418513537228,0.9329337239776464,0.9499425224239981,0.9868192300915919,0.9994942333387105
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.5 * x)
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.1 * x[i] * x[j]
    cubic_term = np.sum(0.02 * (x**3))
    exponential_term = 0.01 * np.exp(np.mean(x))
    objective_value = linear_term + interaction_term + cubic_term / dim + exponential_term + 0.3
    return objective_value",0.700404416962635,"Computes a function with a linear term, pairwise interactions, cubic term, and exponential term, scaled by the dimension to influence ELA features.",,,,24,3,0.2775986484605039,0.26115407749909225,0.11015334411347961,0.9157088422111884,0.8168869773702525,0.9959227129322117,0.8190022941790371,0.9999448287549615
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.
    """"""
    dim = x.shape[0]
    linear_term = np.sum(0.5 * x)
    quadratic_term = np.sum(0.4 * (x**2)) / dim
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.03 * x[i] * x[j]

    arcsinh_term = 0.05 * np.arcsinh(np.sum(x))

    cosine_modulation = 1.0
    for i in range(dim):
        cosine_modulation *= np.cos(0.2 * x[i]) * 0.9

    power_term = 0.005 * (np.prod(x) ** (1/3)) if np.prod(x) >= 0 else -0.005 * (np.abs(np.prod(x)) ** (1/3))
    bias = 0.6

    objective_value = linear_term + quadratic_term + interaction_term + arcsinh_term + cosine_modulation + power_term + bias
    return objective_value",0.31213523743824423,"Implements a quadratic function with linear, pairwise interaction, arcsinh skew, coordinate-wise scaled cosine modulation, and a final power term scaled by the product of the input array for nuanced ELA feature control.",,,,24,3,0.2430001739620214,0.17851055894767587,0.8864426306827434,0.8447407400233469,0.7198643915782077,0.7511397398566191,0.9814831997470914,0.9999780920218551
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.3 * x)
    quadratic_term = np.sum(0.1 * (x**2)) / dim
    interaction_term = 0.02 * np.sum([x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)])
    arctan_term = 0.02 * np.arctan(np.sum(x))
    objective_value = linear_term + quadratic_term + interaction_term + arctan_term + 0.25
    return objective_value",0.22488717149994333,"Computes a quadratic function with scaled linear, pairwise interaction, and arctangent skew components, with reduced coefficients for simplification.",,,,24,3,0.23834572050564146,0.12280687958927015,0.8801019402308722,0.9177075922357124,0.8959583986608884,0.9337771824566253,0.9698564457065856,0.9999748443042781
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.3 * (x**2)) / dim
    interaction_term = 0.05 * np.sum([x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)])
    arctan_term = 0.04 * np.arctan(np.sum(x))
    sinh_product = 0.01 * np.prod(np.sinh(x)) # New element - product of hyperbolic sines
    objective_value = linear_term + quadratic_term + interaction_term + arctan_term + sinh_product + 0.5
    return objective_value",2.5071922188580196,"Computes a quadratic function with linear, pairwise interaction, arctangent skew, and a scaled product of hyperbolic sines across dimensions to refine ELA features.",,,,24,3,-0.9564059077046789,1.0742768861878291,-0.020254231591744717,0.886895617816867,0.0034043370588373056,0.007061967369483857,0.0031849401410181124,0.06886310140487409
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.62 * x)
    quadratic_term = np.sum(0.32 * (x**2)) / dim
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.055 * x[i] * x[j]
    sinusoidal_term = 0.13 * np.sin(np.sum(x) / dim)
    exponential_decay = 0.025 * np.exp(-0.04 * np.sum(np.abs(x)))
    arctan_term = 0.045 * np.arctan(np.sum(x))
    tanh_term = 0.035 * np.sum(np.tanh(x))
    bias = 0.48
    objective_value = linear_term + quadratic_term + interaction_term + sinusoidal_term + exponential_decay + arctan_term + tanh_term + bias
    return objective_value",0.19293648339048702,"Computes quadratic function with linear, pairwise interaction, hyperbolic tangent, and arctangent terms, adding a dimension-scaled sinusoidal component and an exponential term modulated by input values for skew refinement.",,,,24,3,0.25547045327191326,0.13213051255921454,0.8701755696960033,0.9018237789871673,0.8097520497002577,0.8674626309201261,0.9549725356805069,0.9996515272926001
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.3 * (x**2)) / dim
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    sinusoidal_term = 0.15 * np.sin(np.sum(x))
    exponential_decay = 0.02 * np.exp(-0.03 * np.sum(x**2))
    arctan_term = 0.04 * np.arctan(np.sum(x))
    cubic_term = 0.01 * np.sum(x**3) / dim
    tanh_term = 0.03 * np.sum(np.tanh(x))
    sin_term = 0.02 * np.sum(np.sin(x))
    std = np.std(x)
    power_term = 0.01 * (np.sum(x) ** 2) / (dim * (std + 0.1))
    logcosh_term = 0.01 * np.sum(np.log(np.cosh(x))) / dim  # Added log-cosh term
    bias = 0.5
    objective_value = linear_term + quadratic_term + interaction_term + sinusoidal_term + exponential_decay + arctan_term + cubic_term + tanh_term + sin_term + power_term + logcosh_term + bias
    return objective_value",0.14789928530846705,"Computes a quadratic function with scaled linear, pairwise interaction, and arctangent skew components, incorporating dimension-dependent scaled sinusoidal and hyperbolic terms, an added power function modulated by the standard deviation for refined ELA skew, and a dimension-scaled sum of the log-cosh of each coordinate for enhanced nonlinearity.",,,,24,3,0.2659162603464035,0.09524200390821524,0.8371346675283714,0.9188519898802492,0.8133746693997059,0.8766067341491239,0.9473704598906891,0.9977706812707613
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.3 * (x**2)) / dim
    interaction_term = np.sum(0.05 * np.triu(np.outer(x, x), 1))
    arctan_term = 0.04 * np.arctan(np.sum(x))
    power_term = 0.01 * (np.mean(x) ** 3)
    objective_value = linear_term + quadratic_term + interaction_term + arctan_term + 0.5 + power_term
    return objective_value",0.19107186501528653,"Computes a quadratic function with linear, pairwise interaction and arctangent skew components, enhanced with a power function scaled by the mean of the input array.",,,,24,3,0.2639563366852443,0.1255804869369528,0.8746319932509306,0.9120439744226233,0.8222462388123007,0.8742632382894777,0.9599660492335972,0.9998611548789172
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.3 * (x**2)) / dim
    interaction_term = 0.05 * np.sum([x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)])
    arctan_term = 0.04 * np.arctan(np.sum(x))
    cosine_modulation = np.prod(np.cos(x * 0.2))
    objective_value = linear_term + quadratic_term + interaction_term + arctan_term + 0.1 * cosine_modulation + 0.5
    return objective_value",0.19378015019727696,"Computes a quadratic function with scaled linear and interaction terms, combined with an arctangent component and cosine product for skew adjustment.",,,,24,3,0.2598492175066925,0.12655825566213447,0.8772397739616562,0.9060204518261809,0.8143719824329003,0.8695918389971032,0.9576882015892609,0.9999774390312185
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.5 * x)
    quadratic_term = np.sum(0.25 * (x**2)) / dim
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.04 * x[i] * x[j]
    arctan_term = 0.05 * np.arctan(np.sum(x))
    cosine_modulation = 0.1 * np.prod(np.cos(x))
    logarithmic_term = 0.01 * np.log(1 + np.sum(np.abs(x)))
    bias = 0.7

    objective_value = linear_term + quadratic_term + interaction_term + arctan_term + cosine_modulation + logarithmic_term + bias
    return objective_value",0.1986633201085894,"Combines a quadratic term with scaled linear, pairwise interaction, arctangent skew, dimension-dependent cosine modulation, and a logarithmic term to fine-tune fitness distribution and correlation features.",,,,24,3,0.256050840646298,0.1329638396987598,0.8699530789418194,0.8981348384306683,0.816237978667844,0.8670561155261981,0.9614717677622382,0.9998299434924374
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.3 * (x**2)) / dim
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    arctan_term = 0.04 * np.arctan(np.sum(x))
    sine_term = 0.01 * np.prod(np.sin(x)) * (dim / 3)
    objective_value = linear_term + quadratic_term + interaction_term + arctan_term + 0.5 + sine_term
    return objective_value",0.19502360524322843,"Computes a quadratic function with scaled linear, pairwise interactions, arctangent skewness, and a dimension-modulated sine wave product for refined ELA correlation and skew.",,,,24,3,0.2599414401577345,0.12799880964568722,0.8765395194166439,0.9037931971543854,0.8113951020917992,0.8665930188157722,0.9578448933773337,0.9999777569463153
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.3 * (x**2)) / dim
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    arctan_term = 0.04 * np.arctan(np.sum(x))
    power_term = 0.01 * np.sum(x**4) / dim
    objective_value = linear_term + quadratic_term + interaction_term + arctan_term + power_term + 0.5
    return objective_value",0.3724640782397916,"Computes a quadratic function with scaled linear, pairwise interaction, arctangent, and an added dimension-scaled sum of the power of 4 of each variable to refine nonlinearity and ELA features.",,,,25,3,0.2592036910104245,0.1710332719516751,0.8889026508889728,0.8146425451196656,0.6392227064248774,0.6902459784727052,0.9628129193695948,0.9954919114185709
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.5 * x)
    quadratic_term = np.sum(0.2 * (x**2)) / dim
    interaction_term = np.sum(0.03 * np.triu(np.outer(x, x), 1))
    arctan_term = 0.04 * np.arctan(np.sum(x))
    objective_value = linear_term + quadratic_term + interaction_term + arctan_term + 0.3
    return objective_value",0.22759481280256333,"Computes a quadratic function with scaled linear, pairwise interaction, and arctangent skew components, scaled and shifted for adjusted ELA properties.",,,,25,3,0.23667662335809742,0.14643631810961594,0.8749787569686072,0.9125095709335134,0.8754671010153056,0.9073809950237395,0.9762702890160702,0.9999648173304359
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.3 * (x**2)) / dim
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    sinusoidal_term = 0.15 * np.sin(np.sum(x))
    exponential_decay = 0.02 * np.exp(-0.03 * np.sum(x**2))
    arctan_term = 0.04 * np.arctan(np.sum(x))
    cubic_term = 0.01 * np.sum(x**3) / dim
    tanh_term = 0.03 * np.sum(np.tanh(x))
    std = np.std(x)
    power_term = 0.01 * (np.sum(x) ** 2) / (dim * (std + 0.1))
    logcosh_term = 0.01 * np.sum(np.log(np.cosh(x))) / dim
    sin_prod_term = 0.02 * np.prod(np.sin(x)) / dim
    bias = 0.5
    objective_value = linear_term + quadratic_term + interaction_term + sinusoidal_term + exponential_decay + arctan_term + cubic_term + tanh_term + power_term + logcosh_term + sin_prod_term + bias
    return objective_value",0.14763952684953138,"Computes a quadratic function with linear, pairwise interaction, and arctangent skew components, incorporating scaled sinusoidal and hyperbolic terms, dimension-scaled log-cosh, and a scaled sine product for enhanced nonlinearity and skew adjustment.",,,,25,3,0.2663085987751814,0.09236092082374589,0.8366668027577362,0.9147886244816662,0.81391529296096,0.8769529465322455,0.9473528012439313,0.9978327886605127
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.3 * (x**2)) / dim
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    sinusoidal_term = 0.15 * np.sin(np.sum(x))
    exponential_decay = 0.02 * np.exp(-0.03 * np.sum(x**2))
    arctan_term = 0.04 * np.arctan(np.sum(x))
    cubic_term = 0.01 * np.sum(x**3) / dim
    tanh_term = 0.03 * np.sum(np.tanh(x))
    sin_term = 0.02 * np.sum(np.sin(x))
    power_term = 0.01 * (np.sum(x)**2) / (dim * (np.product(x) + 0.1))
    logcosh_term = 0.01 * np.sum(np.log(np.cosh(x))) / dim
    sigmoid_product = 0.05 * np.product(1 / (1 + np.exp(-x))) # Added sigmoid product term
    bias = 0.5
    objective_value = linear_term + quadratic_term + interaction_term + sinusoidal_term + exponential_decay + arctan_term + cubic_term + tanh_term + sin_term + power_term + logcosh_term + sigmoid_product + bias
    return objective_value",0.164207472600996,"Computes a quadratic function with scaled linear, pairwise interaction, arctangent skew, and product of sigmoid activations, incorporating scaled sinusoidal, hyperbolic terms, an added power function modulated by the product of input values for refined ELA skew, and a scaled sum of the log-cosh of each coordinate for enhanced nonlinearity.",,,,25,3,0.2546362074737726,0.12719794133224013,0.8172552837691204,0.908035977286568,0.8233611645288453,0.8721380184755358,0.9488203723166473,0.9865119873760362
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.3 * (x**2)) / dim
    interaction_term = 0.05 * np.sum([x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)])
    arctan_term = 0.04 * np.arctan(np.sum(x))
    sinusoidal_term = 0.01 * dim * np.sin(np.sum(x))
    objective_value = linear_term + quadratic_term + interaction_term + arctan_term + sinusoidal_term + 0.5
    return objective_value",0.19471198483148483,"Computes a quadratic function with scaled linear, pairwise interaction, and arctangent skew components combined with a dimension-scaled sinusoidal component.",,,,25,3,0.25979196433231316,0.12847361801175886,0.8760449325359136,0.9048888500566871,0.8113230963059272,0.8664902641497575,0.9578235971944173,0.9999261914568969
