source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D NumPy array."")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5.0

    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.15
    term2 = np.sum(x_scaled**2) * 0.15
    term3 = np.sum( np.cos(3*np.pi*x_scaled) * (1+0.1*np.sin(np.pi*x_scaled)) ) * 0.1

    quotient_term = (1 / (1 + np.exp(np.sum(x_scaled)) )) * 0.05
    skew_term = np.sum(x_scaled) * 0.01

    # Add polynomial interaction term
    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.03

    # Add a full quadratic interaction term to better control adj_r2 values
    quadratic_interaction = np.sum(x_scaled * np.outer(x_scaled, x_scaled)) * 0.005

    return term1 + term2 + term3 + skew_term + quotient_term + interaction_term + quadratic_interaction",0.14693282156752227,"Computes landscape via scaled sums of sines,squares,cosines(with sinusoidal interaction), sigmoid-compressed skew and polynomial interactions, plus a quadratic interaction for non-linearity and curvature control.",,,,23,4,0.14489201795645704,0.4309241408656536,0.29810697301870037,0.2659819069457065,0.09130679632207918,0.09428298962714632,0.17108446500426905,0.2856422308242631
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    Combines sinc, arctan, polynomial, bump functions, interaction terms and erf-controlled skewness for a tunable landscape.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sinc(10 * z)) * 0.5  # Scaled sinc function
    term2 = np.sum(np.arctan(20 * z)) * 0.25  # Scaled arctan function

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * (1 - z[j])
    interaction_term *= 0.05

    # Skew using erf-controlled scaling
    skew_scale = 1.0 / (0.1 + erf(np.sum(2 * z - 1))**2)
    skew_term = np.sum((z - 0.5)**3) * skew_scale * 0.02

    log_curvature = np.sum(np.log(1 + 10 * z)) * 0.05  # Adds logarithmic curvature

    return term1 + term2 + interaction_term + skew_term + log_curvature",0.43751240867042085,"Computes fitness via scaled sinc, arctan, cubed domain with interaction, erf inverse-compression skew and curvature, using coordinate shifting.",,,,23,4,0.09684958787027936,0.5107735708090445,0.2805028083566102,0.20897648652586512,0.27227538995640627,0.2735800459435993,0.29236204503359353,0.4093749982509247
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.arctan(5 * z)) * 0.2
    term2 = np.sum(np.cos(z * np.pi)**2) * 0.3

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.sin(np.pi * z[i]) * np.cos(np.pi * z[j])
    interaction_term *= 0.15

    term4 = np.sum((z - 0.5)**4) * 0.1

    skew_component = 1 / (1 + np.exp(-10 * (np.mean(z) - 0.3))) # Sigmoid for skew

    term5 = np.sum(np.exp(-10 * np.abs(z - 0.6))) * 0.25 * skew_component

    return term1 + term2 + interaction_term + term4 + term5",1.284716977033877,"Computes a landscape using a weighted sum of inverse tangent, squared cosine, sine-cosine products, a quartic polynomial term, and exponential distance with a sigmoidally-scaled skew component applying domain warping.",,,,23,4,0.14642120791881869,0.41269382543884153,0.6391240513161601,0.6053475665539338,0.5632759204097145,0.5662548179776096,0.7276141246147844,0.8767567478368312
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D NumPy array."")

    # Scale and shift input to [-1, 1] to simplify function design
    x_scaled = x / 5.0

    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.18
    term2 = np.sum(x_scaled**2) * 0.18
    term3 = np.sum(x_scaled**3) * 0.04
    term4 = np.sum(np.cos(3 * np.pi * x_scaled)) *0.06 + 0.02 * np.prod(x_scaled)

    skew_term = np.sum(x_scaled) * 0.02

    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.07

    quotient_term = np.log(1 + np.exp(-(np.sum(x_scaled**2) + 0.1) / (np.sum(np.abs(x_scaled)) + 0.5))) * 0.09

    return term1 + term2 + term3 + term4 + skew_term + interaction_term + quotient_term",0.13813709808907865,"Computes a landscape as a mix of scaled sines, squares, cubic terms, cosine interactions, a first-order polynomial skew, quadratic interactions, and a quotient term compressed via log-exponentiation for landscape shaping.",,,,23,4,0.14140215960823932,0.402845855923086,0.3330203340986689,0.2578783955311787,0.038369372201164674,0.06169353498336269,0.16005417329876348,0.29666456113935685
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(10 * np.pi * z) / (1 + np.exp(-5 * (z - 0.5)))) * 0.2 # Sigmoid scaled sine function
    term2 = np.sum((z - 0.3)**2) * 0.1 # Squared Distance

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.arctan(z[i] * z[j])
    interaction_term*=0.05 # Inverse Tangent Interaction

    term3 = np.sum(np.exp(-10 * (z-0.7)**2)) * 0.2 # Gaussian bump with different center and width
    skew_term = np.sum(np.exp(5 * (z - 0.8))) * 0.1 # Exponential skew near 1
    return term1 + term2 + interaction_term + term3 + skew_term",1.3051448852909857,"Computes landscape through sigmoid scaled/compressed sin frequencies, squared distances, inverse-tangent interaction of features, Gaussian curvature, and an exponential skew term.",,,,23,4,0.18143504923618817,0.2625887581342657,0.38647287577849565,0.5511894681831673,0.7136250282907018,0.716938230720602,0.7138695907571307,0.7657287268080144
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    Combines sinc, arctan, polynomial, bump functions, interaction terms and erf-controlled skewness for a tunable landscape.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sinc(10 * z)) * 0.5  # Scaled sinc function
    term2 = np.sum(np.arctan(20 * z)) * 0.25  # Scaled arctan function
    term3 = np.sum(z**4 - z**2) * 0.2 # Simple polynomial
    term4 = np.sum(np.exp(-50 * (z - 0.4)**2)) * 0.2  # Gaussian ""bump"" functions

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * (1 - z[j])
    interaction_term *= 0.05

    # Skew using erf-controlled scaling
    skew_scale = 1.0 / (0.1 + erf(np.sum(2 * z - 1))**2) # modified skew scaling
    skew_term = np.sum((z - 0.5)**3) * skew_scale * 0.02

    log_curvature = np.sum(np.log(1 + 10 * z)) * 0.05  # Adds logarithmic curvature

    # Added Higher Order component: a squared dimension transformation with polynomial interaction
    higher_order = 0.0
    for i in range(n):
        higher_order += (z[i]**2 - 0.5)**3
    higher_order *= np.sum(z) * 0.01

    # Raised cosine ridge:
    ridge_width = 0.2
    ridge_term = np.cos(np.pi * np.sum((z - 0.5)**2) / ridge_width)
    ridge_term = np.clip(ridge_term, 0, 1) # Only positive
    ridge_term *= 0.1

    return term1 + term2 + term3 + term4 + interaction_term + skew_term + log_curvature + higher_order + ridge_term",0.12693102539849685,"Combines sinc, arctan, poly, exp bumps, erf skew and logarithmic curvatures with squared domain with polynomial interaction, and a new raised cosine ridge.",,,,23,4,0.13245075752023888,0.4189131962770272,0.20238894941796734,0.19328040602156688,0.04887392155692512,0.04852694178119965,0.0955854934579599,0.13571500609024123
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines sine, Gaussian, squared distance, and interaction terms, incorporating a domain transformation and cubic skew, scaling for ELA feature matching.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(5 * np.pi * z)) * 0.20
    term2 = np.sum(np.exp(-5 * (z - 0.4)**2)) * 0.30
    term3 = np.sum((z - 0.7)**2) * 0.05
    interaction_term = np.sum(np.sin(2 * np.pi * z) * np.cos(2 * np.pi * z[::-1])) * 0.15
    skew_term = np.sum((z - 0.2)**3) * 0.30

    return term1 + term2 + term3 + interaction_term + skew_term",0.18518090014802785,"Computes fitness as weighted sum of sines, Gaussian bumps, squared distance, sinusoidal interactions, and a cubic skew term with domain normalization.",,,,24,4,0.15104851094758925,0.41052831324097855,0.33265219308750305,0.17620155111798452,0.07172098138637935,0.07864237894253732,0.08474178679559723,0.10672322596636465
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    Combines sinc, arctan, polynomial, bump functions, interaction terms and erf-controlled skewness for a tunable landscape.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sinc(10 * z)) * 0.5  # Scaled sinc function
    term2 = np.sum(np.arctan(20 * z)) * 0.25  # Scaled arctan function
    term3 = np.sum(z**4 - z**2) * 0.2 # Simple polynomial
    term4 = np.sum(np.exp(-50 * (z - 0.4)**2)) * 0.2  # Gaussian ""bump"" functions

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * (1 - z[j])
    interaction_term *= 0.05

    # Skew using erf-controlled scaling
    skew_scale = 1.0 / (0.1 + erf(np.sum(2 * z - 1))**2) # modified skew scaling
    skew_term = np.sum((z - 0.5)**3) * skew_scale * 0.02

    log_curvature = np.sum(np.log(1 + 10 * z)) * 0.05  # Adds logarithmic curvature

    # Added Higher Order component: a squared dimension transformation with polynomial interaction
    higher_order = 0.0
    for i in range(n):
        higher_order += (z[i]**2 - 0.5)**3
    higher_order *= np.sum(z) * 0.01

    # Exponentially modulated product of coordinates.
    product_term = np.exp(-10 * np.prod(z)) * 0.05 # Emphasizing low values of x.
    return term1 + term2 + term3 + term4 + interaction_term + skew_term + log_curvature + higher_order + product_term",0.13261447465754866,"Combines domain-normalized sinc, arctan, polynomial, exp bumps, erf skew, added logarithmic curvatures, squared domain transformation with polynomial interaction, and an exponentially modulated product of coordinates to induce variable curvature.",,,,24,4,0.13726341249633572,0.42940866105419484,0.17244910655518736,0.17990135557164688,0.05276505849078299,0.05368095162445569,0.11485397381603442,0.15866296551583742
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(5 * np.pi * z)) * 0.25
    term2 = np.sum(np.exp(-5 * (z - 0.4)**2)) * 0.35
    term3 = np.sum((z - 0.7)**2) * 0.15
    skew_term = np.sum((z - 0.2)**3) * 0.25

    return term1 + term2 + term3 + skew_term",0.2175946923680938,"Computes fitness as a weighted sum of scaled sines, Gaussian bumps, squared distance, and a cubic skew term with domain normalization.",,,,24,4,0.13449871574267913,0.5105299083767553,0.3257026502056075,0.15057283111789715,0.06187446128743454,0.06849973676719424,0.08115464266791934,0.11455378098723626
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(5 * np.pi * z)) * 0.20
    term2 = np.sum(np.exp(-5 * (z - 0.4)**2)) * 0.30
    term3 = np.sum((z - 0.7)**2) * 0.10

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.sin(2 * np.pi * z[i]) * np.cos(2 * np.pi * z[j])
    interaction_term *= 0.15

    skew_term = np.sum((z - 0.2)**3) * 0.25

    tan_term = np.sum(np.tan(np.pi * (z - 0.5)) / (n + 1e-8)) * 0.10

    return term1 + term2 + term3 + interaction_term + skew_term + tan_term",0.3341788148958507,"Computes fitness as weighted sum of scaled sines, Gaussian bumps, squared distance, sinusoidal interactions, a cubic skew term with domain normalization, and a coordinate-wise tangent.",,,,24,4,0.01161183149076061,0.5002809606029719,0.10157580967762868,0.4837455865342449,0.03588799719701224,0.04921063710255712,0.0386012250585533,0.18151485335986833
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    Combines sinc, arctan, polynomial, bump functions, interaction terms and erf-controlled skewness for a tunable landscape.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sinc(10 * z)) * 0.5  # Scaled sinc function
    term2 = np.sum(np.arctan(20 * z)) * 0.25  # Scaled arctan function
    term3 = np.sum(z**4 - z**2) * 0.2  # Simple polynomial
    term4 = np.sum(np.exp(-50 * (z - 0.4)**2)) * 0.2  # Gaussian ""bump"" functions

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * (1 - z[j])
    interaction_term *= 0.05

    # Skew using erf-controlled scaling
    skew_scale = 1.0 / (0.1 + erf(np.sum(2 * z - 1))**2)
    skew_term = np.sum((z - 0.5)**3) * skew_scale * 0.02

    log_curvature = np.sum(np.log(1 + 10 * z)) * 0.05  # Adds logarithmic curvature

    # Added Higher Order component: a squared dimension transformation with polynomial interaction
    higher_order = 0.0
    for i in range(n):
        higher_order += (z[i]**2 - 0.5)**3
    higher_order *= np.sum(z) * 0.01

    # Radial basis function controlled by coordinate product
    rbf_center = np.prod(z)
    rbf = np.exp(-100 * (np.linalg.norm(z - rbf_center)**2)) * 0.05

    # Further modulation with a product-driven sinusoid
    product_sinusoid = np.sin(10 * np.prod(z)) * 0.03

    return term1 + term2 + term3 + term4 + interaction_term + skew_term + log_curvature + higher_order + rbf + product_sinusoid",0.11671283551830805,"Combines sinc, arctan, polynomial, bump functions, erf-controlled skew, logarithmic curvature, squared domain with polynomial interaction, coordinate product radial basis function, and a product-modulated sinusoid for refined ELA feature control.",,,,24,4,0.1288097241148979,0.4410631664981763,0.1846983056361188,0.1944454173307158,0.05256004051227506,0.0524172896536517,0.1340317126500357,0.18206641598116866
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    Combines sinc, arctan, polynomial, bump functions, interaction terms and erf-controlled skewness for a tunable landscape, PLUS a modulating coord-prod.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sinc(10 * z)) * 0.5  # Scaled sinc function
    term2 = np.sum(np.arctan(20 * z)) * 0.25  # Scaled arctan function
    term3 = np.sum(z**4 - z**2) * 0.2 # Simple polynomial
    term4 = np.sum(np.exp(-50 * (z - 0.4)**2)) * 0.2  # Gaussian ""bump"" functions

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * (1 - z[j])
    interaction_term *= 0.05

    # Skew using erf-controlled scaling
    skew_scale = 1.0 / (0.1 + erf(np.sum(2 * z - 1))**2) # modified skew scaling
    skew_term = np.sum((z - 0.5)**3) * skew_scale * 0.02

    log_curvature = np.sum(np.log(1 + 10 * z)) * 0.05  # Adds logarithmic curvature

    # New term: Coordinate-product modulated inverse polynomial
    coord_prod = np.prod(z + 0.1)  #Add small offset to avoid division by zero
    inverse_poly = 1.0 / (1 + 100 * coord_prod**2)
    modulating_term = inverse_poly * 0.1

    return term1 + term2 + term3 + term4 + interaction_term + skew_term + log_curvature + modulating_term",0.1305321773159473,"Combines sinc, arctan, scaled polynomials, Gaussian bumps, erf-controlled skew, logarithmic curvatures, interaction terms, and adds a coordinate-product modulated inverse polynomial to refine landscape complexity.",,,,24,4,0.14680959359418483,0.41537484634046273,0.17030271011163678,0.1886112203459041,0.07365805920872559,0.0756225642621585,0.1259096089781612,0.1694464067289205
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(5 * np.pi * z)) * 0.20
    term2 = np.sum(np.exp(-5 * (z - 0.4)**2)) * 0.30
    term3 = np.sum((z - 0.7)**2) * 0.03

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.sin(2 * np.pi * z[i]) * np.cos(2 * np.pi * z[j])
    interaction_term *= 0.07

    skew_term = np.sum((z - 0.2)**3) * 0.20

    return np.sqrt(np.abs(term1 + term2 + term3 + interaction_term + skew_term))",0.24061290033741412,"Computes fitness by combining scaled summed sines, Gaussian bumps, squares, sinusoidal interactions, and a cubic skew term, with adjusted weights and a square root scaling for fitness standard deviation.",,,,24,4,0.10980946731857379,0.5772304474849969,0.2310380934698256,0.14429661418533488,0.03562709922651658,0.04401364306139405,0.03998689872404687,0.13909064876727875
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    z = (x + 5) / 10  # Normalize to [0, 1]

    term1 = np.sum(np.sin(5 * np.pi * z)) * 0.25
    term2 = np.sum(np.abs(z - 0.5)) * 0.15
    term3 = np.sum(1 / (1 + np.exp(-10 * (z - 0.3)))) * 0.10

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += (z[i] - 0.5)**3 * np.sinh(z[j] * 3)
    interaction_term *= 0.2

    skew_term = np.sum((z - 0.8)**3) * 0.3


    return term1 + term2 + term3 + interaction_term + skew_term",0.5523818463007486,"Landscape based on summed scaled sines, absolute distance to center, logistic bumps, and cubic polynomial interaction with hyperbolic sine.",,,,24,4,0.1842570874105909,0.2855787923982935,0.3613065371725063,0.30159472588917596,0.301357081969664,0.3359254110640046,0.380522957150439,0.4354454405418124
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines sine/cosine waves, Chebyshev polynomials, Gaussian interaction and arctangent curvature.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(2 * np.pi * z) + np.cos(4 * np.pi * z)) * 0.35 # Sine and Cosine waves

    # Chebyshev polynomial transformation
    chebyshev_term = np.sum(2 * z**2 - 1) * 0.15

    # Gaussian-weighted interaction
    interaction_term = 0.0
    for i in range(n):
      for j in range(i + 1, n):
          interaction_term += np.exp(-((z[i]-0.5)**2 + (z[j]-0.5)**2) / 0.05) * (z[i]*z[j])
    interaction_term *= 0.1

    # Arctangent curvature with domain transformation
    curvature_term = np.sum(np.arctan(10 * (z - 0.5))) * 0.05

    return term1 + chebyshev_term + interaction_term + curvature_term",0.2918331677601815,"Computes fitness via scaled sines and cosines, Chebyshev polynomial transformation, Gaussian-weighted interaction, and domain-normalized arctangent curvature.",,,,24,4,0.12946513106933333,0.515184080070477,0.479364168317565,0.21281799054979483,0.037196372112394606,0.0405449759673675,0.10381999640088624,0.3256933078397824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines sine, Gaussian, squared distance, and interaction terms, incorporating a domain transformation and cubic skew, scaling for ELA feature matching.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(5 * np.pi * z)) * 0.25  # Reduced scaling to nudge skewness/fitness_std
    term2 = np.sum(np.exp(-5 * (z - 0.4)**2)) * 0.35 # Reduced scaling to nudge skewness/fitness_std
    term3 = np.sum((z - 0.7)**2) * 0.05  # Reduced scaling to nudge linearity

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.sin(2 * np.pi * z[i]) * np.cos(2 * np.pi * z[j]) # Added cosine to tune linearity
    interaction_term *= 0.1 # Increased for interaction importance

    skew_term = np.sum((z - 0.2)**3) * 0.25 # Increased skew term influence

    # Reciprocal logarithmic curvature for non-linearity tuning.
    log_curvature = 0.0
    for i in range(n):
        log_curvature += np.log(np.abs(z[i] - 0.5) + 0.01)  # Ensures positivity and smoothness
    log_curvature = -0.075/ (1 + np.abs(log_curvature))  # Inverted and scaled

    return term1 + term2 + term3 + interaction_term + skew_term + log_curvature",0.13241697668694252,"Computes fitness as scaled sines, Gaussians, squares, sinusoidal interactions, a transformed cubic skew, and reciprocal logarithmic curvature with domain normalization to modulate ELA features.",,,,24,4,0.14460946755900733,0.4227175930742542,0.2332847278150997,0.18537625684351058,0.02814109557963634,0.03557066147570835,0.03438584482650652,0.14989050924032243
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    Combines sinc, arctan, polynomial, bump functions, interaction terms and erf-controlled skewness for a tunable landscape, PLUS a modulating coord-prod AND a radial basis function modulated by coordinate sums.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sinc(10 * z)) * 0.5  # Scaled sinc function
    term2 = np.sum(np.arctan(20 * z)) * 0.25  # Scaled arctan function
    term3 = np.sum(z**4 - z**2) * 0.2 # Simple polynomial
    term4 = np.sum(np.exp(-50 * (z - 0.4)**2)) * 0.2  # Gaussian ""bump"" functions

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * (1 - z[j])
    interaction_term *= 0.05

    # Skew using erf-controlled scaling
    skew_scale = 1.0 / (0.1 + erf(np.sum(2 * z - 1))**2) # modified skew scaling
    skew_term = np.sum((z - 0.5)**3) * skew_scale * 0.02

    log_curvature = np.sum(np.log(1 + 10 * z)) * 0.05  # Adds logarithmic curvature

    # Coordinate-product modulated inverse polynomial
    coord_prod = np.prod(z + 0.1)  #Add small offset to avoid division by zero
    inverse_poly = 1.0 / (1 + 100 * coord_prod**2)
    modulating_term = inverse_poly * 0.1

    # New Term: Coordinate-sum modulated radial basis function
    coord_sum = np.sum(z)
    rbf = np.exp(-10 * np.sum((z - 0.5)**2) / (0.1 + coord_sum)) #Modulated Gaussian
    rbf_term = rbf * 0.05

    return term1 + term2 + term3 + term4 + interaction_term + skew_term + log_curvature + modulating_term + rbf_term",0.12699182088476138,"Combines sinc, arctan, scaled polynomials, Gaussian bumps, erf-controlled skew, logarithmic curvatures, interaction terms, coordinate-product modulated inverse polynomial, and a radial basis function modulated by summed coordinates for refined complexity.",,,,25,4,0.14607196945594403,0.4058870556551718,0.15965254795315958,0.19665368120429289,0.06696854405855751,0.06899980599198892,0.1388257453179595,0.18237763462077974
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    Combines sinc, arctan, polynomial, bump functions, interaction terms, erf-controlled skewness,
    a logarithmic warp, domain-scaled cosine ripple, and a product-interaction quartic tilt for a
    highly tunable landscape.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sinc(10 * z)) * 0.5  # Scaled sinc function
    term2 = np.sum(np.arctan(20 * z)) * 0.25  # Scaled arctan function
    term3 = np.sum(z**4 - z**2) * 0.2  # Simple polynomial
    term4 = np.sum(np.exp(-50 * (z - 0.4)**2)) * 0.2  # Gaussian ""bump"" functions

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * (1 - z[j])
    interaction_term *= 0.05

    # Skew using erf-controlled scaling
    skew_scale = 1.0 / (0.1 + erf(np.sum(2 * z - 1))**2)  # modified skew scaling
    skew_term = np.sum((z - 0.5)**3) * skew_scale * 0.02

    log_curvature = np.sum(np.log(1 + 10 * z)) * 0.05  # Adds logarithmic curvature

    # Added cosine ripple
    cosine_ripple = np.sum(np.cos(20 * np.pi * z)) * 0.03

    # Product based quartic tilt
    product_term = np.prod(z) * np.sum((z - 0.5)**4) * 0.1

    return term1 + term2 + term3 + term4 + interaction_term + skew_term + log_curvature + cosine_ripple + product_term",0.15010600279793856,"Computes fitness using sinc, arctan, poly, Gaussian bumps, erf-skew, logarithmic warp, domain-scaled raised cosine ripple and a product-interaction quartic tilt.",,,,25,4,0.12871887468895826,0.4506567852056401,0.15811173075063795,0.17378839599831652,0.048153331930059454,0.047966386808286764,0.11113406592381793,0.15587379183400102
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    Combines sinc, arctan, polynomial, bump functions, interaction terms and erf-controlled skewness for a tunable landscape, PLUS coordinate modulated sine wave squared.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sinc(10 * z)) * 0.5  # Scaled sinc function
    term2 = np.sum(np.arctan(20 * z)) * 0.25  # Scaled arctan function
    term3 = np.sum(z**4 - z**2) * 0.2  # Simple polynomial
    term4 = np.sum(np.exp(-50 * (z - 0.4)**2)) * 0.2  # Gaussian ""bump"" functions

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * (1 - z[j])
    interaction_term *= 0.05

    # Skew using erf-controlled scaling
    skew_scale = 1.0 / (0.1 + erf(np.sum(2 * z - 1))**2)  # modified skew scaling
    skew_term = np.sum((z - 0.5)**3) * skew_scale * 0.02

    log_curvature = np.sum(np.log(1 + 10 * z)) * 0.05  # Adds logarithmic curvature

    # New term: Coordinate-modulated sine wave squared
    coord_modulation = 1.0
    for i in range(n):
        coord_modulation *= np.sin(2 * np.pi * z[i])
    modulating_term = coord_modulation**2 * 0.1

    return term1 + term2 + term3 + term4 + interaction_term + skew_term + log_curvature + modulating_term",0.1276318533689852,"Combines sinc, arctan, polynomials, Gaussian bumps, erf-controlled skew, logarithmic curvatures, and coordinate-modulated sine waves squared for refined landscape tuning.",,,,25,4,0.12991268829310623,0.43816135650933913,0.16549203383107558,0.1937889444673918,0.05315621847680966,0.05276099724812981,0.1325130830042516,0.1769973421394593
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    Combines sinc, arctan, polynomial, bump functions, interaction terms and erf-controlled skewness for a tunable landscape.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sinc(10 * z)) * 0.5  # Scaled sinc function
    term2 = np.sum(np.arctan(20 * z)) * 0.25  # Scaled arctan function
    term3 = np.sum(z**4 - z**2) * 0.2 # Simple polynomial
    term4 = np.sum(np.exp(-50 * (z - 0.4)**2)) * 0.2  # Gaussian ""bump"" functions

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * (1 - z[j])
    interaction_term *= 0.05

    # Skew using erf-controlled scaling
    skew_scale = 1.0 / (0.1 + erf(np.sum(2 * z - 1))**2) # modified skew scaling
    skew_term = np.sum((z - 0.5)**3) * skew_scale * 0.02

    log_curvature = np.sum(np.log(1 + 10 * z)) * 0.05  # Adds logarithmic curvature

    # Added Higher Order component: a squared dimension transformation with polynomial interaction
    higher_order = 0.0
    for i in range(n):
        higher_order += (z[i]**2 - 0.5)**3
    higher_order *= np.sum(z) * 0.01

    # Raised cosine ridge:
    ridge_width = 0.2
    ridge_term = np.cos(np.pi * np.sum((z - 0.5)**2) / ridge_width)
    ridge_term = np.clip(ridge_term, 0, 1) # Only positive
    ridge_term *= 0.1

    return term1 + term2 + term3 + term4 + interaction_term + skew_term + log_curvature + higher_order + ridge_term",0.12693102539849685,"Computes landscape as a sum of scaled sines, arctangents, polynomials, Gaussian bumps, interaction term, skewed cubic function, logarithmic curvature, transformed polynomial, and a cosine ridge, with domain normalization.",,,,25,4,0.13245075752023888,0.4189131962770272,0.20238894941796734,0.19328040602156688,0.04887392155692512,0.04852694178119965,0.0955854934579599,0.13571500609024123
