source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties, designed to be different from previous approaches.

    The function utilizes a combination of multi-dimensional scaling, a custom ""valley"" function, and a cosine modulation.

    f(x) = np.sum(np.abs(x)) + 0.2 * valley(x) + 0.1 * np.cos(5 * np.sum(x))

    where:
    - x is a numpy array of shape (N,)
    - valley(x) creates a ""valley"" landscape by summing the squared deviations from a point if x[0]>0 else a constant.
    The choice of valley is dependent on x[0]>0 to generate different landscape characteristics based on input region.

    """"""

    def valley(x: np.ndarray) -> float:
        """"""Creates a ""valley""-like structure in the landscape.""""""
        if x[0]>0:
            center = np.array([1.0, -1.0])  # Example center point
            return np.sum((x - center)**2)
        else:
            return 2.0 #constant value

    return np.sum(np.abs(x)) + 0.2 * valley(x) + 0.1 * np.cos(5 * np.sum(x))",1.0603842258697005,"
    A synthetic benchmark function with specific ELA properties, designed to be different from previous approaches.

    The function utilizes a combination of multi-dimensional scaling, a custom ""valley"" function, and a cosine modulation.

    f(x) = np.sum(np.abs(x)) + 0.2 * valley(x) + 0.1 * np.cos(5 * np.sum(x))

    where:
    - x is a numpy array of shape (N,)
    - valley(x) creates a ""valley"" landscape by summing the squared deviations from a point if x[0]>0 else a constant.
    The choice of valley is dependent on x[0]>0 to generate different landscape characteristics based on input region.

    ",,,,2,2,0.25846746527619147,0.6651740903147411,0.858346993083593,0.8518332339242374,0.16892739947121826,0.2059619892635297,0.8817494267365913,0.9535984402998242
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function blending exponential decay and periodic components to mimic complex ELA features.

    Formula:
    f(x) = exp(-0.2 * ||x||^2) * (cos(2 * pi * x[0]) + sin(2 * pi * x[1])) + 0.1 * x[0]
    where ||x|| is the Euclidean norm of x.  The exponential term provides a global structure,
    while the trigonometric terms introduce local oscillations. The linear term adds skewness.
    """"""
    norm_squared = np.sum(x**2)
    exponential_decay = np.exp(-0.2 * norm_squared)
    periodic_component = np.cos(2 * np.pi * x[0]) + np.sin(2 * np.pi * x[1])
    linear_term = 0.1 * x[0]

    return exponential_decay * periodic_component + linear_term",1.7259973517054101,"
    Synthetic benchmark function blending exponential decay and periodic components to mimic complex ELA features.

    Formula:
    f(x) = exp(-0.2 * ||x||^2) * (cos(2 * pi * x[0]) + sin(2 * pi * x[1])) + 0.1 * x[0]
    where ||x|| is the Euclidean norm of x.  The exponential term provides a global structure,
    while the trigonometric terms introduce local oscillations. The linear term adds skewness.
    ",,,,2,2,0.02792549869258192,1.5790342826048642,0.3402012550282932,0.5869593109486705,0.5628979053163081,0.5628844262210931,0.5626677274435379,0.5617546433741734
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics in mind.
    This function combines a weighted sum of absolute differences with a Rosenbrock-like term and a skewing component.

    Formula:
    f(x) = sum(abs(w_i * (x_i - shift_i))) + a * (x[1] - x[0]**2)**2 + b * (1 - x[0])**2 + c * x[0]**3
    where w_i, shift_i, a, b, and c are parameters that control the landscape.
    """"""
    w = np.array([0.7, 1.3])
    shift = np.array([0.2, -0.1])
    a = 1.0
    b = 0.5
    c = 0.1

    abs_diff_sum = np.sum(np.abs(w * (x - shift)))
    rosenbrock_term = a * (x[1] - x[0]**2)**2 + b * (1 - x[0])**2
    skew_term = c * x[0]**3

    return abs_diff_sum + rosenbrock_term + skew_term",1.1103110749558371,"
    A synthetic benchmark function designed with specific ELA characteristics in mind.
    This function combines a weighted sum of absolute differences with a Rosenbrock-like term and a skewing component.

    Formula:
    f(x) = sum(abs(w_i * (x_i - shift_i))) + a * (x[1] - x[0]**2)**2 + b * (1 - x[0])**2 + c * x[0]**3
    where w_i, shift_i, a, b, and c are parameters that control the landscape.
    ",,,,2,2,0.42996143111155827,0.04058129979324378,0.8897896888537122,0.8191262668805128,0.04355239996667062,0.04349341396600177,0.875286998446574,0.9290822360499972
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function tailored to match specific ELA features.
    This function combines a quartic term, a cross-product (interaction) term,
    and a scaled exponential term to influence landscape characteristics like
    skewness, linearity, and fitness-distance correlation.
    It's intended to have a more 'rugged' structure influenced by the exponential component.

    Formula:
    f(x) = sum(x_i^4) + interaction_coeff * (x[0] * x[1]) + exp_scale * exp(-0.5 * sum((x_i - shift_i)**2 / length_scale_i))

    where interaction_coeff = 0.3, exp_scale = 1.5, shift = [0.5, -0.5], and length_scale = [1.0, 1.5]
    """"""
    interaction_coeff = 0.3
    exp_scale = 1.5
    shift = np.array([0.5, -0.5])
    length_scale = np.array([1.0, 1.5])

    quartic_term = np.sum(x**4)
    interaction_term = interaction_coeff * (x[0] * x[1])
    exponential_term = exp_scale * np.exp(-0.5 * np.sum(((x - shift)**2) / length_scale))

    return quartic_term + interaction_term + exponential_term",1.1669992277100565,"
    A synthetic 2D benchmark function tailored to match specific ELA features.
    This function combines a quartic term, a cross-product (interaction) term,
    and a scaled exponential term to influence landscape characteristics like
    skewness, linearity, and fitness-distance correlation.
    It's intended to have a more 'rugged' structure influenced by the exponential component.

    Formula:
    f(x) = sum(x_i^4) + interaction_coeff * (x[0] * x[1]) + exp_scale * exp(-0.5 * sum((x_i - shift_i)**2 / length_scale_i))

    where interaction_coeff = 0.3, exp_scale = 1.5, shift = [0.5, -0.5], and length_scale = [1.0, 1.5]
    ",,,,2,2,0.2442159993987029,0.05165862173895675,0.8830040178031374,0.7494779882526443,0.0019152366210963563,0.002841749241060269,0.9239814675886344,0.9242601260795542
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function comprised of a weighted sum of trigonometric functions and a polynomial term,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = w1 * sin(a1 * x[0] + p1) + w2 * cos(a2 * x[1] + p2) + w3 * (x[0]**2 + x[1]**2) + w4 * x[0] * x[1]
    where w1, w2, w3, w4, a1, a2, p1, and p2 are weighting, amplitude, and phase shift parameters, respectively.

    The parameters are deliberately chosen to mimic the target ELA features.
    """"""

    w1 = 0.7
    w2 = 0.5
    w3 = 0.3
    w4 = 0.1

    a1 = 2.1
    a2 = 1.8

    p1 = 0.5
    p2 = -0.3

    term1 = w1 * np.sin(a1 * x[0] + p1)
    term2 = w2 * np.cos(a2 * x[1] + p2)
    term3 = w3 * (x[0]**2 + x[1]**2)
    term4 = w4 * x[0] * x[1]

    return term1 + term2 + term3 + term4",1.1512705826209042,"
    A synthetic benchmark function comprised of a weighted sum of trigonometric functions and a polynomial term,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = w1 * sin(a1 * x[0] + p1) + w2 * cos(a2 * x[1] + p2) + w3 * (x[0]**2 + x[1]**2) + w4 * x[0] * x[1]
    where w1, w2, w3, w4, a1, a2, p1, and p2 are weighting, amplitude, and phase shift parameters, respectively.

    The parameters are deliberately chosen to mimic the target ELA features.
    ",,,,2,2,0.1719280869355821,0.4459788056760315,0.6188340872004684,0.8044962235424699,0.0006786839690622683,0.08467012977663829,0.892995574031004,0.9648217923988796
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed to approximate target ELA features.

    This function combines a generalized form of the Rosenbrock function with a skewed quadratic term and a linear component.
    It is designed to create a challenging optimization landscape with specific characteristics related to quadraticity,
    linearity, fitness-distance correlation, and skewness.

    Formula (for a 2D case):
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + skew * (x[0] + x[1])**2 + linear_term * (x[0] - x[1])

    Where, skew = 0.1 and linear_term = 0.05.
    """"""

    skew = 0.1
    linear_term = 0.05
    rosenbrock = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2
    skewed_quadratic = skew * (x[0] + x[1])**2
    linear_component = linear_term * (x[0] - x[1])
    return rosenbrock + skewed_quadratic + linear_component",1.1102432386325392,"
    A synthetic benchmark function constructed to approximate target ELA features.

    This function combines a generalized form of the Rosenbrock function with a skewed quadratic term and a linear component.
    It is designed to create a challenging optimization landscape with specific characteristics related to quadraticity,
    linearity, fitness-distance correlation, and skewness.

    Formula (for a 2D case):
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + skew * (x[0] + x[1])**2 + linear_term * (x[0] - x[1])

    Where, skew = 0.1 and linear_term = 0.05.
    ",,,,2,2,0.4364678325618614,0.008134239692955712,0.4921610461093797,0.834541396762866,0.04647324474197798,0.04640610174360398,0.8691922624083444,0.9252697858113883
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    This function combines an inverse quadratic term, a periodic cosine component,
    and a softplus-like element to shape the landscape.

    Formula:
    f(x) = -1 / (1 + sum((x_i - shift_i)^2)) + scale * sum(np.cos(freq * x)) +
           softplus_scale * np.log(1 + np.exp(softplus_steepness * x[0]))
    where shift_i, scale, freq, softplus_scale, softplus_steepness are constants.
    """"""
    shift = np.array([1.0, -0.5])
    scale = 0.15
    freq = 1.5
    softplus_scale = 0.05
    softplus_steepness = 1.2

    inverse_quadratic_term = -1 / (1 + np.sum((x - shift)**2))
    cosine_term = scale * np.sum(np.cos(freq * x))
    softplus_term = softplus_scale * np.log(1 + np.exp(softplus_steepness * x[0]))

    return inverse_quadratic_term + cosine_term + softplus_term",2.236509644886561,"
    A synthetic benchmark function designed to match specific ELA features.
    This function combines an inverse quadratic term, a periodic cosine component,
    and a softplus-like element to shape the landscape.

    Formula:
    f(x) = -1 / (1 + sum((x_i - shift_i)^2)) + scale * sum(np.cos(freq * x)) +
           softplus_scale * np.log(1 + np.exp(softplus_steepness * x[0]))
    where shift_i, scale, freq, softplus_scale, softplus_steepness are constants.
    ",,,,2,2,-0.02262154876447977,1.958732495426291,0.4706277641168073,0.6726989373046374,0.08266225130453672,0.08265733823841678,0.5804727714306884,0.6339590621502359
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA feature targets.

    This function combines a shifted quadratic bowl with a product term and a exponential component to create the desired landscape properties.

    Formula:
    f(x) = sum((x - shift)^2) +  0.05 * np.prod(x) + 0.01*np.exp(x[0] + 0.5 * x[1])
    """"""
    shift = np.array([0.5, -0.2])
    return np.sum((x - shift)**2) + 0.05 * np.prod(x) + 0.01 * np.exp(x[0] + 0.5 * x[1])",1.0845111511311902,"
    A synthetic benchmark function tailored for specific ELA feature targets.

    This function combines a shifted quadratic bowl with a product term and a exponential component to create the desired landscape properties.

    Formula:
    f(x) = sum((x - shift)^2) +  0.05 * np.prod(x) + 0.01*np.exp(x[0] + 0.5 * x[1])
    ",,,,2,2,0.1925773393750814,0.38829487189734174,0.8969364164311682,0.811097450224565,0.08338255536023058,0.09422299537404014,0.9885945867225223,0.9985329795962635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate target ELA features.

    The function employs a combination of a quartic term, a product of sines and cosines, and a linear bias
    to achieve the desired landscape characteristics.

    Formula:
    f(x) = sum(x**4) + 0.2 * prod(sin(x) + cos(x)) + 0.1 * sum(x)
    """"""
    return np.sum(x**4) + 0.2 * np.prod(np.sin(x) + np.cos(x)) + 0.1 * np.sum(x)",1.1678148118987897,"
    Synthetic benchmark function designed to approximate target ELA features.

    The function employs a combination of a quartic term, a product of sines and cosines, and a linear bias
    to achieve the desired landscape characteristics.

    Formula:
    f(x) = sum(x**4) + 0.2 * prod(sin(x) + cos(x)) + 0.1 * sum(x)
    ",,,,2,2,0.24363604657798238,0.05546988277282791,0.8859519042334411,0.7483324276410025,0.0020045627679612563,0.0023517771897825996,0.9243869959097809,0.9245937499383701
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, exponential, and interaction terms to target specific ELA features.

    The function is defined as:
    f(x) = sum(a_i * x_i^2) + b * exp(-c * (x_0 - d)^2) + e * (x_0 * x_1) + f * sum(sin(x_i))

    where:
    - x is a numpy array of shape (N,)
    - a_i are coefficients controlling the curvature along each dimension
    - b, c, and d control the shape and location of a Gaussian-like peak/valley
    - e is a coefficient controlling the interaction between the first two variables
    - f is a coefficient to introduce some ruggedness using sine waves

    This function attempts to balance quadratic dominance with local features (Gaussian), interactions, and some ruggedness
    to achieve the target ELA properties.
    """"""
    a = np.array([1.2, 0.7])  # Coefficients for quadratic terms
    b = 0.5   # Coefficient for Gaussian-like peak
    c = 0.8   # Width of Gaussian-like peak
    d = 1.0 # Shift of Gaussian-like peak
    e = 0.1   # Coefficient for interaction term
    f = 0.03 # Coefficient to introduce ruggedness using sine waves

    quadratic_term = np.sum(a * (x**2))
    gaussian_term = b * np.exp(-c * (x[0] - d)**2)
    interaction_term = e * (x[0] * x[1])
    sine_term = f * np.sum(np.sin(x))

    return quadratic_term + gaussian_term + interaction_term + sine_term",1.2004844412289521,"
    A synthetic benchmark function combining quadratic, exponential, and interaction terms to target specific ELA features.

    The function is defined as:
    f(x) = sum(a_i * x_i^2) + b * exp(-c * (x_0 - d)^2) + e * (x_0 * x_1) + f * sum(sin(x_i))

    where:
    - x is a numpy array of shape (N,)
    - a_i are coefficients controlling the curvature along each dimension
    - b, c, and d control the shape and location of a Gaussian-like peak/valley
    - e is a coefficient controlling the interaction between the first two variables
    - f is a coefficient to introduce some ruggedness using sine waves

    This function attempts to balance quadratic dominance with local features (Gaussian), interactions, and some ruggedness
    to achieve the target ELA properties.
    ",,,,3,2,0.1601685069258793,0.39122438047023705,0.8952572179773072,0.784329686148825,0.0020327550641141296,0.011439731814745334,0.9933826444693827,0.9998635692990964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and Rosenbrock-related elements
    to achieve specific Exploratory Landscape Analysis (ELA) features.

    The function is defined as:
    f(x) = sum((x - shift)^2) + scale * (x[0]^2 * x[1]^2) + rosenbrock_like(x)

    where:
    - x is a numpy array of shape (N,)
    - shift is a vector to move the quadratic bowl from the origin.
    - scale is a scaling factor for the interaction term.
    - rosenbrock_like(x) introduces non-convexity and a 'banana' shape related to the classical Rosenbrock function. It is designed to be efficiently computable.

    This construction aims to capture target ELA features related to meta-model fitting (quadratic terms),
    skewness, fitness-distance correlation, and nearest-better neighbor characteristics via interactions and Rosenbrock components.
    """"""

    shift = np.array([0.5, -0.2])
    scale = 0.05

    def rosenbrock_like(x: np.ndarray) -> float:
        """"""A modified Rosenbrock-like function.""""""
        a = 1.0
        b = 2.0
        return (a - x[0])**2 + b * (x[1] - x[0]**2)**2 * 0.1


    quadratic_term = np.sum((x - shift)**2)
    interaction_term = scale * (x[0]**2 * x[1]**2)
    rosenbrock_term = rosenbrock_like(x)

    return quadratic_term + interaction_term + rosenbrock_term",1.107053387370214,"
    A synthetic benchmark function combining quadratic, interaction, and Rosenbrock-related elements
    to achieve specific Exploratory Landscape Analysis (ELA) features.

    The function is defined as:
    f(x) = sum((x - shift)^2) + scale * (x[0]^2 * x[1]^2) + rosenbrock_like(x)

    where:
    - x is a numpy array of shape (N,)
    - shift is a vector to move the quadratic bowl from the origin.
    - scale is a scaling factor for the interaction term.
    - rosenbrock_like(x) introduces non-convexity and a 'banana' shape related to the classical Rosenbrock function. It is designed to be efficiently computable.

    This construction aims to capture target ELA features related to meta-model fitting (quadratic terms),
    skewness, fitness-distance correlation, and nearest-better neighbor characteristics via interactions and Rosenbrock components.
    ",,,,3,2,0.3509761091362832,0.14641453229534615,0.8990338223928811,0.804142605970298,0.04106623716678543,0.04109747369845014,0.941258236613028,0.967408691794267
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a quadratic bowl with Gaussian modulation, linear skew and cosine term, for targeted ELA features.
    Formula:
    f(x) =  sum(x**2) + amplitude * sum(exp(-((x - mu)**2) / (2 * sigma**2))) + skew * x[0] + cosine_amplitude * np.cos(cosine_frequency * x[1])
    where mu, sigma, amplitude, skew, cosine_amplitude, cosine_frequency are parameters.
    """"""
    mu = np.array([1.0, -1.0])
    sigma = 0.5
    amplitude = 0.5
    skew = 0.1
    cosine_amplitude = 0.2
    cosine_frequency = 1.5

    quadratic_term = np.sum(x**2)
    gaussian_modulation = amplitude * np.sum(np.exp(-((x - mu)**2) / (2 * sigma**2)))
    skew_term = skew*x[0]
    cosine_term = cosine_amplitude * np.cos(cosine_frequency * x[1])

    return quadratic_term + gaussian_modulation + skew_term + cosine_term",1.2167782336904602,"
    A synthetic 2D benchmark function combining a quadratic bowl with Gaussian modulation, linear skew and cosine term, for targeted ELA features.
    Formula:
    f(x) =  sum(x**2) + amplitude * sum(exp(-((x - mu)**2) / (2 * sigma**2))) + skew * x[0] + cosine_amplitude * np.cos(cosine_frequency * x[1])
    where mu, sigma, amplitude, skew, cosine_amplitude, cosine_frequency are parameters.
    ",,,,3,2,0.13948619218626113,0.4226402143675645,0.8945575014556055,0.7954302007060715,0.0013403976744677582,0.0017739367698006638,0.9995211207669524,0.9995638045197749
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of squares, a sinusoidal component, interaction term and asymmetry.

    The function is defined as:
    f(x) = sum(w_i * x_i^2) + a * sin(b * x[0] + c) + d * x[0] * x[1] + e * x[0]**3

    where:
    - x is a numpy array of shape (N,)
    - w_i are weights for quadratic terms
    - a, b, c control the sinusoidal component's amplitude, frequency, and phase
    - d is a coefficient for the interaction term
    - e represents asymmetry
    """"""
    w = np.array([1.2, 0.7])
    a = 0.5
    b = 1.5
    c = 0.2
    d = 0.3
    e = 0.1

    quadratic_term = np.sum(w * (x**2))
    sinusoidal_term = a * np.sin(b * x[0] + c)
    interaction_term = d * x[0] * x[1]
    asymmetric_term = e * x[0]**3

    return quadratic_term + sinusoidal_term + interaction_term + asymmetric_term",0.9465813429681109,"
    A synthetic benchmark function combining a weighted sum of squares, a sinusoidal component, interaction term and asymmetry.

    The function is defined as:
    f(x) = sum(w_i * x_i^2) + a * sin(b * x[0] + c) + d * x[0] * x[1] + e * x[0]**3

    where:
    - x is a numpy array of shape (N,)
    - w_i are weights for quadratic terms
    - a, b, c control the sinusoidal component's amplitude, frequency, and phase
    - d is a coefficient for the interaction term
    - e represents asymmetry
    ",,,,3,2,0.3041975338114137,0.2755976788701934,0.8927411142638692,0.8252655940447402,0.13863537220264927,0.1939460938999233,0.920973722701821,0.9991546897739767
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.

    This function is based on a product of cosine functions, a fractional term, and a shifted coordinate system.

    Formula:
    f(x) = (cos(a*x'[0]) * cos(b*x'[1])) / (1 + c*abs(x'[0] * x'[1]))
    where x' = x - shift
    """"""
    shift = np.array([0.8, -0.3])
    x_prime = x - shift
    a = 2.1
    b = 1.5
    c = 0.2

    product_of_cosines = np.cos(a * x_prime[0]) * np.cos(b * x_prime[1])
    fractional_term = 1.0 / (1.0 + c * np.abs(x_prime[0] * x_prime[1]))

    return product_of_cosines * fractional_term",2.505944056482395,"
    A synthetic benchmark function designed with specific ELA characteristics.

    This function is based on a product of cosine functions, a fractional term, and a shifted coordinate system.

    Formula:
    f(x) = (cos(a*x'[0]) * cos(b*x'[1])) / (1 + c*abs(x'[0] * x'[1]))
    where x' = x - shift
    ",,,,3,2,0.1251704088563539,1.7198923714953922,0.2669641118715332,0.3891058031390268,0.0006180692679979796,0.0009557259548570895,0.010561740211742682,0.012729385944896128
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features by combining
    a shifted quadratic bowl, a Gaussian component, and an absolute value interaction.

    Formula:
    f(x) = sum((x - shift)**2) + a * exp(-sum((x - center)**2) / (2 * sigma**2)) + b * abs(x[0] * x[1])

    where shift, center, a, sigma, and b are parameters to shape the landscape.
    """"""
    shift = np.array([0.5, -0.2])
    center = np.array([-1.0, 1.0])  # Center of the Gaussian
    a = -0.5            # Amplitude of the Gaussian (negative for a dip)
    sigma = 1.0          # Standard deviation of the Gaussian
    b = 0.1             # Scaling factor for the absolute value term

    quadratic_term = np.sum((x - shift)**2)
    gaussian_term = a * np.exp(-np.sum((x - center)**2) / (2 * sigma**2))
    abs_interaction = b * np.abs(x[0] * x[1])

    return quadratic_term + gaussian_term + abs_interaction",1.0851310033305104,"
    A synthetic benchmark function designed to match specific ELA features by combining
    a shifted quadratic bowl, a Gaussian component, and an absolute value interaction.

    Formula:
    f(x) = sum((x - shift)**2) + a * exp(-sum((x - center)**2) / (2 * sigma**2)) + b * abs(x[0] * x[1])

    where shift, center, a, sigma, and b are parameters to shape the landscape.
    ",,,,3,2,0.18196149426713915,0.4300060903195148,0.895006778349992,0.8178457434544247,0.0977721880974875,0.09822671555426497,0.9995772350120306,0.9998066561994655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for specific ELA properties.

    The function combines a modified Rastrigin-like term, an exponential term, and a conditional linear term.

    f(x) =  rastrigin_term + exp_term + linear_term

    where:
     -rastrigin_term =  np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
     -exp_term = a * np.exp(-b * np.sum((x - shift)**2))
     -linear_term =  c * np.sum(x) if np.sum(x) > 0 else -d * np.sum(x)

    Parameters:
     -a, b, shift, c, d are control parameters.
    """"""
    a = 2.0
    b = 0.1
    shift = np.array([0.5, -0.2])
    c = 0.3
    d = 0.5


    rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
    exp_term = a * np.exp(-b * np.sum((x - shift)**2))
    linear_term = c * np.sum(x) if np.sum(x) > 0 else -d * np.sum(x)

    return rastrigin_term + exp_term + linear_term",1.8684905213237482,"
    A synthetic benchmark function designed for specific ELA properties.

    The function combines a modified Rastrigin-like term, an exponential term, and a conditional linear term.

    f(x) =  rastrigin_term + exp_term + linear_term

    where:
     -rastrigin_term =  np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
     -exp_term = a * np.exp(-b * np.sum((x - shift)**2))
     -linear_term =  c * np.sum(x) if np.sum(x) > 0 else -d * np.sum(x)

    Parameters:
     -a, b, shift, c, d are control parameters.
    ",,,,3,2,0.059132930382309275,1.2028510854104006,0.37784877696221386,0.3332059634927535,0.0024619983046791096,0.011192170986204932,0.4836205514943472,0.49003135625786626
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified quadratic function with interaction term governed by conditional statement.

    The function is designed as follows:
    f(x) = quadratic_part + conditional_interaction_term + linear_skew

    where:
    - quadratic_part = sum(a_i * (x_i - center_i)^2), shifted quadratic bowl.
    - conditional_interaction_term = b * x[0] * x[1] if (x[0] + x[1]) > 0 else c * x[0] * x[1]
        where b != c causes asymmetry based on which region of space being assessed.
    - linear_skew = d * x[0]. Introducing skewness.

    """"""
    a = np.array([1.2, 0.9]) # Curvature coefficients
    center = np.array([0.1, -0.2]) # Shift the quadratic bowl
    b = 0.3 #Interaction weight when x[0] + x[1] > 0
    c = -0.1 #Interaction weight when x[0] + x[1] <= 0
    d = 0.07 # Linear skew factor

    quadratic_part = np.sum(a * (x - center)**2)

    if (x[0] + x[1]) > 0:
        conditional_interaction_term = b * x[0] * x[1]
    else:
        conditional_interaction_term = c * x[0] * x[1]

    linear_skew = d * x[0]

    return quadratic_part + conditional_interaction_term + linear_skew",1.1531696282781914,"
    A synthetic benchmark function combining a modified quadratic function with interaction term governed by conditional statement.

    The function is designed as follows:
    f(x) = quadratic_part + conditional_interaction_term + linear_skew

    where:
    - quadratic_part = sum(a_i * (x_i - center_i)^2), shifted quadratic bowl.
    - conditional_interaction_term = b * x[0] * x[1] if (x[0] + x[1]) > 0 else c * x[0] * x[1]
        where b != c causes asymmetry based on which region of space being assessed.
    - linear_skew = d * x[0]. Introducing skewness.

    ",,,,3,2,0.1813407035051858,0.3999737482541895,0.8940617548399169,0.803131902616084,0.03536636367997368,0.0446681976228345,0.9779953269890825,0.9951167685255203
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a radial basis function (RBF) modulation and cubic term.

    This function creates a challenging optimization landscape with properties influenced by the quadratic base, localized RBF perturbations, and a cubic function for skewness.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * exp(-c * ||x - center||^2) + d * (x[0]^3 + x[1]^3) + e * x[0] * x[1]

    where:
    - a, b, c, d, and e are scaling factors
    - center is the center of the RBF
    - ||.|| denotes the Euclidean norm
    """"""
    a = 0.7  # Quadratic scaling
    b = 1.5  # RBF amplitude
    c = 0.8  # RBF width
    d = 0.2  # Cubic skewness
    e = 0.1 # Interaction term
    center = np.array([0.5, -0.2]) # RBF center

    quadratic_term = a * (x[0]**2 + x[1]**2)
    rbf_term = b * np.exp(-c * np.sum((x - center)**2))
    cubic_term = d * (x[0]**3 + x[1]**3)
    interaction_term = e * x[0] * x[1]
    return quadratic_term + rbf_term + cubic_term + interaction_term",0.5324416936167601,"
    A synthetic benchmark function combining a quadratic bowl with a radial basis function (RBF) modulation and cubic term.

    This function creates a challenging optimization landscape with properties influenced by the quadratic base, localized RBF perturbations, and a cubic function for skewness.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * exp(-c * ||x - center||^2) + d * (x[0]^3 + x[1]^3) + e * x[0] * x[1]

    where:
    - a, b, c, d, and e are scaling factors
    - center is the center of the RBF
    - ||.|| denotes the Euclidean norm
    ",,,,3,2,0.35004113490140665,0.3348998189674498,0.2817499269550077,0.881011619273755,0.6558106120096986,0.6599925162370547,0.8767837882209293,0.9998765037822871
