source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to have specific properties.

    The function is a combination of several elements:
    - A polynomial term of degree 4
    - Sum of cosine functions shifted to break up symmetry and create ruggedness
    - Product term to induce variable interaction

    Formula:
    f(x) = a*sum(x**4) + b*sum(cos(c*x + d)) + e*prod(x) + f
    where a, b, c, d, e, f are constants.
    """"""
    a = 0.05
    b = 0.5
    c = 1.0
    d = np.array([0.5, -0.3, 0.1])  # Shift values for each dimension
    e = 0.01
    f = 0.0

    term1 = a * np.sum(x**4) # Quartic term
    term2 = b * np.sum(np.cos(c * x + d))  # Cosine term with dimension-specific shifts
    term3 = e * np.prod(x)  # Interaction term
    return term1 + term2 + term3 + f",1.0512467497570825,"
    A synthetic benchmark function for ELA, designed to have specific properties.

    The function is a combination of several elements:
    - A polynomial term of degree 4
    - Sum of cosine functions shifted to break up symmetry and create ruggedness
    - Product term to induce variable interaction

    Formula:
    f(x) = a*sum(x**4) + b*sum(cos(c*x + d)) + e*prod(x) + f
    where a, b, c, d, e, f are constants.
    ",,,,2,3,0.20818106349434326,0.04616891899851666,0.7820454825838231,0.5480960872117867,0.0006268771672481683,0.009207293498881176,0.9002577694115741,0.9027169400224989
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting target ELA features through a non-standard combination of terms.
    It combines a radial component scaled by a skewed function of one variable, a sum of sinusoidal functions to
    introduce non-linearity and multi-modality, and a linear term.

    Formula:
    f(x) = r^2 * (1 + 0.2 * x[0]^3) + sum(sin(2*pi*x_i)) + 0.1*sum(x)
    where r^2 = sum(x_i^2)
    """"""
    n = len(x)
    r_squared = np.sum(x**2)
    skewed_radial = r_squared * (1 + 0.2 * x[0]**3)
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x))
    linear_term = 0.1 * np.sum(x)
    return skewed_radial + sinusoidal_term + linear_term",1.2312588224963115,"
    A synthetic benchmark function exhibiting target ELA features through a non-standard combination of terms.
    It combines a radial component scaled by a skewed function of one variable, a sum of sinusoidal functions to
    introduce non-linearity and multi-modality, and a linear term.

    Formula:
    f(x) = r^2 * (1 + 0.2 * x[0]^3) + sum(sin(2*pi*x_i)) + 0.1*sum(x)
    where r^2 = sum(x_i^2)
    ",,,,2,3,0.15739493731399032,0.935337430457509,0.14952871671184342,0.7869534654358246,0.703503267182442,0.7042466229676646,0.7077414104428866,0.9850142179252935
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function consists of several components tuned to influence ELA features:
    - A sinusoidal term with varying frequencies to introduce oscillations of different scales.
    - A polynomial term with both even and odd powers to control skewness and nonlinearity.
    - A cross-product term to create interactions between dimensions.

    Formula:
    f(x) =  A * sum(sin(B * x_i) + sin(C * x_i)) + D * sum(x_i^2 + E * x_i^3) + F * prod(x_i)

    where the coefficients are:
    A = 1.0, B = 0.5, C = 2.0, D = 0.1, E = 0.2, and F = 0.01.
    """"""
    A = 1.0
    B = 0.5
    C = 2.0
    D = 0.1
    E = 0.2
    F = 0.01

    sinusoidal_term = A * np.sum(np.sin(B * x) + np.sin(C * x))
    polynomial_term = D * np.sum(x**2 + E * x**3)
    cross_product_term = F * np.prod(x)

    return sinusoidal_term + polynomial_term + cross_product_term",0.743726964752555,"
    A synthetic benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function consists of several components tuned to influence ELA features:
    - A sinusoidal term with varying frequencies to introduce oscillations of different scales.
    - A polynomial term with both even and odd powers to control skewness and nonlinearity.
    - A cross-product term to create interactions between dimensions.

    Formula:
    f(x) =  A * sum(sin(B * x_i) + sin(C * x_i)) + D * sum(x_i^2 + E * x_i^3) + F * prod(x_i)

    where the coefficients are:
    A = 1.0, B = 0.5, C = 2.0, D = 0.1, E = 0.2, and F = 0.01.
    ",,,,2,3,0.18542473905400045,0.43583238514799655,0.4659819491650612,0.7464746932741769,0.7657729572767896,0.7672639694189703,0.8837913362152671,0.8929590893736293
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function approximating target ELA features.
    Combines sine waves, a product term, and a controlled skew.

    Formula:
    f(x) = sum(sin(x_i)) + product(cos(x_i)) + skew * (max(x) - min(x))
    where skew is a dynamically scaled skew parameter.
    """"""
    n = len(x)
    sine_term = np.sum(np.sin(x))
    cosine_product = np.prod(np.cos(x))
    skew_factor = 0.2 # tunable skew to control how skewed the outputs are.
    skew_term = skew_factor * (np.max(x) - np.min(x))

    return sine_term + cosine_product + skew_term",1.5363859262769677,"
    Synthetic benchmark function approximating target ELA features.
    Combines sine waves, a product term, and a controlled skew.

    Formula:
    f(x) = sum(sin(x_i)) + product(cos(x_i)) + skew * (max(x) - min(x))
    where skew is a dynamically scaled skew parameter.
    ",,,,2,3,0.09797437188764045,0.7632412097050405,0.2038243080675496,0.44422728311210363,0.0729090167063661,0.13968492025665188,0.10123217366411584,0.7436861174775997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a Rosenbrock-like term, a sum of cosines, and a linear skew.

    Formula:
    f(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(n-1)) +
           sum(cos(2 * pi * x)) + 0.3 * sum(x)
    """"""
    n = len(x)
    rosenbrock_term = np.sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(n-1)) if n > 1 else 0.0
    cosine_term = np.sum(np.cos(2 * np.pi * x))
    linear_term = 0.3 * np.sum(x)

    return rosenbrock_term + cosine_term + linear_term",0.9196200305209825,"
    Synthetic benchmark function combining a Rosenbrock-like term, a sum of cosines, and a linear skew.

    Formula:
    f(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(n-1)) +
           sum(cos(2 * pi * x)) + 0.3 * sum(x)
    ",,,,2,3,0.26047337991994757,0.029854577440756307,0.7796691139439204,0.6406535076353796,0.07050201606582233,0.07811114736369053,0.8887666006407283,0.9383131195882398
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a multi-dimensional trigonometric function with a polynomial and a scaling factor.
    This function is designed to exhibit non-linearity, multi-modality and some correlation between variables. Skewness is introduced through asymmetry in the polynomial.

    Formula:
    f(x) =  coeff * (sinSum + poly_term - offset),

    where:
    sinSum = sum(sin(x_i) * cos(x_{i+1 mod dim})) for i=0..dim-1
    poly_term =  x[0]**4 + (x[1]-1)**3 + x[2]**2
    offset = 5.0
    coeff = 0.1
    """"""
    dim = len(x)
    sinSum = np.sum([np.sin(x[i]) * np.cos(x[(i + 1) % dim]) for i in range(dim)])
    polynomial_term = x[0]**4 + (x[1]-1)**3 + x[2]**2
    offset = 5.0
    coeff = 0.1

    return coeff * (sinSum + polynomial_term - offset)",1.1395249972064363,"
    A synthetic benchmark function combining a multi-dimensional trigonometric function with a polynomial and a scaling factor.
    This function is designed to exhibit non-linearity, multi-modality and some correlation between variables. Skewness is introduced through asymmetry in the polynomial.

    Formula:
    f(x) =  coeff * (sinSum + poly_term - offset),

    where:
    sinSum = sum(sin(x_i) * cos(x_{i+1 mod dim})) for i=0..dim-1
    poly_term =  x[0]**4 + (x[1]-1)**3 + x[2]**2
    offset = 5.0
    coeff = 0.1
    ",,,,2,3,0.25174810554915517,0.6158851635451413,0.5533910828426408,0.6485215749825042,0.07458786570548863,0.08457372889403719,0.9160612256008357,0.9282862472097491
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match the target ELA features, using a combination of exponential,
    periodic (cosine), and interaction terms. This creates a complex, non-separable landscape.

    Formula:
    f(x) = sum(exp(-0.1 * |x_i|)) + cos(2 * pi * sum(x)) + sum(x_i * x_{i+1} mod n) + 0.5 * ||x||^2
    """"""
    n = len(x)
    exp_term = np.sum(np.exp(-0.1 * np.abs(x)))
    cos_term = np.cos(2 * np.pi * np.sum(x))
    interaction_term = np.sum(x[i] * x[(i + 1) % n] for i in range(n))
    quadratic_term = 0.5 * np.sum(x**2)

    return exp_term + cos_term + interaction_term + quadratic_term",1.0145331365091304,"
    A synthetic benchmark function tailored to match the target ELA features, using a combination of exponential,
    periodic (cosine), and interaction terms. This creates a complex, non-separable landscape.

    Formula:
    f(x) = sum(exp(-0.1 * |x_i|)) + cos(2 * pi * sum(x)) + sum(x_i * x_{i+1} mod n) + 0.5 * ||x||^2
    ",,,,2,3,0.3273375351811812,0.05276551667403039,0.16282108638281706,0.9081699245204955,0.00433857967625328,0.8520267655790088,0.2107492913358973,0.998217530339277
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines a multimodal cosine term with a non-separable term based on
    the Rosenbrock function's structure and a biased linear term for skewness.

    Formula:
    f(x) = sum(cos(x)) + sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(len(x)-1)) + 0.5 * sum(x)

    where:
    - The first term (cosine) introduces multimodality and non-separability.
    - The second term is based on the Rosenbrock function (adapted for non-separability).
    - The third term gives bias and influences skewness.
    """"""

    cosine_term = np.sum(np.cos(x))
    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    linear_term = 0.5 * np.sum(x)

    return cosine_term + rosenbrock_term + linear_term",0.8294785706130725,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines a multimodal cosine term with a non-separable term based on
    the Rosenbrock function's structure and a biased linear term for skewness.

    Formula:
    f(x) = sum(cos(x)) + sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(len(x)-1)) + 0.5 * sum(x)

    where:
    - The first term (cosine) introduces multimodality and non-separability.
    - The second term is based on the Rosenbrock function (adapted for non-separability).
    - The third term gives bias and influences skewness.
    ",,,,2,3,0.34359219796882456,0.0001269211760397742,0.45934133643572217,0.8018948087044575,0.1951624962955998,0.19693256443062881,0.9056960605103137,0.942432252932416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specified ELA features.

    The function combines a scaled quadratic term, a cosine interaction term, and cube of the mean to induce skewness.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * cos(c * (x[0] + x[1] - x[2])) + d * (mean(x))^3

    where:
        - a = [1.0, 1.5, 0.75]  # Scaling factors for the quadratic term.
        - b = 2.0  # Amplitude of the cosine term.
        - c = 0.5  # Frequency of the cosine term.
        - d = 0.1 # coefficent for skewness
    """"""
    a = np.array([1.0, 1.5, 0.75])
    b = 2.0
    c = 0.5
    d = 0.1
    quadratic_term = np.sum(a * x**2)
    interaction_term = b * np.cos(c * (x[0] + x[1] - x[2]))
    skewness_term =  d * (np.mean(x))**3
    return quadratic_term + interaction_term + skewness_term",1.0515319718203497,"
    A synthetic 3-dimensional benchmark function designed to mimic specified ELA features.

    The function combines a scaled quadratic term, a cosine interaction term, and cube of the mean to induce skewness.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * cos(c * (x[0] + x[1] - x[2])) + d * (mean(x))^3

    where:
        - a = [1.0, 1.5, 0.75]  # Scaling factors for the quadratic term.
        - b = 2.0  # Amplitude of the cosine term.
        - c = 0.5  # Frequency of the cosine term.
        - d = 0.1 # coefficent for skewness
    ",,,,3,3,0.17561701842063476,0.28267276824292137,0.8777668546874784,0.6521187442365921,0.01597354663144451,0.027989517666040208,0.9885817492366201,0.9916159694171249
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining quadratic, interaction, and exponential terms
    with a conditional skewness component.  Designed to approximate specific ELA features.

    Formula:
    f(x) = sum(x_i^2) + interaction_coeff * prod(x_i) + perturbation_coeff * exp(-sum(x_i^2) / sigma^2) + skewness_term

    where:
    - interaction_coeff = 0.3
    - perturbation_coeff = 0.5
    - sigma = 2.0
    - skewness_term = skewness_factor * sum(x_i^3) if sum(x) > 0 else 0
    - skewness_factor = 0.1
    """"""
    interaction_coeff = 0.3
    perturbation_coeff = 0.5
    sigma = 2.0
    skewness_factor = 0.1

    quadratic_term = np.sum(x**2)
    interaction_term = interaction_coeff * np.prod(x)
    perturbation_term = perturbation_coeff * np.exp(-np.sum(x**2) / sigma**2)
    skewness_term = skewness_factor * np.sum(x**3) if np.sum(x) > 0 else 0.0

    return quadratic_term + interaction_term + perturbation_term + skewness_term",0.9091632608308826,"
    A synthetic 3-dimensional benchmark function combining quadratic, interaction, and exponential terms
    with a conditional skewness component.  Designed to approximate specific ELA features.

    Formula:
    f(x) = sum(x_i^2) + interaction_coeff * prod(x_i) + perturbation_coeff * exp(-sum(x_i^2) / sigma^2) + skewness_term

    where:
    - interaction_coeff = 0.3
    - perturbation_coeff = 0.5
    - sigma = 2.0
    - skewness_term = skewness_factor * sum(x_i^3) if sum(x) > 0 else 0
    - skewness_factor = 0.1
    ",,,,3,3,0.24538213789992316,0.21083554009487784,0.8729629574095918,0.6954966974828912,0.06682754783159142,0.09405662864081905,0.8142051042030444,0.8311891550917297
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining radial basis functions, a polynomial, and a skewness term
    for tailored Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(exp(-gamma * ||x - center_i||^2) for center_i in centers) + a * sum(x_i^2) + b * sum(x_i)  + c * exp(0.2 * x[0])

    where:
    - centers is a predefined set of points.
    - gamma, a, b, and c are constants.
    """"""
    centers = np.array([[0.5, -0.2, 0.1], [-0.8, 0.6, 0.3], [0.2, 0.9, -0.5]]) # Predefined centers
    gamma = 0.5  # RBF kernel parameter
    a = 0.1  # Quadratic coefficient
    b = 0.2  # Linear coefficient
    c = 0.3  # Skewness coefficient


    rbf_term = np.sum(np.exp(-gamma * np.sum((x - center)**2)) for center in centers)
    polynomial_term = a * np.sum(x**2) + b * np.sum(x)
    skewness_term = c * np.exp(0.2 * x[0]) # Exponential term for skewness.

    return rbf_term + polynomial_term + skewness_term",0.587838419095557,"
    A synthetic benchmark function combining radial basis functions, a polynomial, and a skewness term
    for tailored Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(exp(-gamma * ||x - center_i||^2) for center_i in centers) + a * sum(x_i^2) + b * sum(x_i)  + c * exp(0.2 * x[0])

    where:
    - centers is a predefined set of points.
    - gamma, a, b, and c are constants.
    ",,,,3,3,0.20905925889328664,0.29235877732595056,0.8889555902859122,0.7397442726669381,0.4673423251233826,0.4724495206081304,0.9922979871919443,0.9936892026587588
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for ELA, composed of modulated Gaussian bumps.

    The function consists of a sum of Gaussian functions (""bumps"") whose amplitude is controlled by a polynomial term.
    This introduces complex nonlinearity and interactions, while allowing control over skewness and curvature.

    Formula:
    f(x) = sum_{i=1}^{num_bumps} A_i * exp(-||x - center_i||^2 / (2 * sigma_i^2)),
    where A_i is a polynomial: A_i(x) = alpha_i + beta_i * sum(x) + gamma_i * sum(x^2) + delta_i * prod(x).
    """"""
    num_bumps = 3  #Number of gaussian bumps
    alpha = np.array([0.5, 1.0, 0.7]) # Constant term of amplitude polynomial
    beta = np.array([0.1, -0.2, 0.05]) #Linear term of amplitude polynomial
    gamma = np.array([0.05, 0.0, -0.1])#Quadratic term of amplitude polynomial
    delta = np.array([0.01, -0.02, 0.0]) #Interaction term
    centers = np.array([[1.0, 0.0, -1.0], [-1.0, 1.0, 0.5], [0.0, -1.0, -0.5]]) #Gaussian centers
    sigmas = np.array([1.0, 0.8, 1.2]) #Gaussian sigma

    total = 0.0
    for i in range(num_bumps):
        amplitude = alpha[i] + beta[i] * np.sum(x) + gamma[i] * np.sum(x**2) + delta[i] * np.prod(x)
        total += amplitude * np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    return total",1.3656482136417587,"
    A synthetic benchmark function designed for ELA, composed of modulated Gaussian bumps.

    The function consists of a sum of Gaussian functions (""bumps"") whose amplitude is controlled by a polynomial term.
    This introduces complex nonlinearity and interactions, while allowing control over skewness and curvature.

    Formula:
    f(x) = sum_{i=1}^{num_bumps} A_i * exp(-||x - center_i||^2 / (2 * sigma_i^2)),
    where A_i is a polynomial: A_i(x) = alpha_i + beta_i * sum(x) + gamma_i * sum(x^2) + delta_i * prod(x).
    ",,,,3,3,0.7571121087611687,0.27017485197716945,0.6479591881505703,0.9443575498566359,0.004597512457489163,0.006547982174494273,0.1423422762390954,0.27846880002904867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted distance, exponential skewness, feature interactions, and shift.

    Formula:
    f(x) =  w * || diag(weights) @ (x - center ) ||^2  +  skewness_factor * exp(sum(x - boundary)) + \frac{1}{n(n-1)/2} * \sum_{i<j} x_i * x_j + constant_shift

    where:
    - weights = [1.0, 2.0, 0.5]  # Feature weights
    - center = [0.5, -1.0, 0.0]  # Center point
    - skewness_factor = 0.2  # Skewness control
    - boundary = [1.0, 1.0, 1.0] # Asymmetry decay
    - constant_shift = 1.0  # Shift
    """"""
    weights = np.array([1.0, 2.0, 0.5])
    center = np.array([0.5, -1.0, 0.0])
    skewness_factor = 0.2
    boundary = np.array([1.0, 1.0, 1.0])
    constant_shift = 1.0
    w = 0.1

    weighted_distance = w * np.sum((weights * (x - center))**2)

    skewness_term = skewness_factor * np.exp(np.sum(x - boundary))

    n = len(x)
    interaction_sum = 0.0
    if n > 1:
      for i in range(n):
          for j in range(i + 1, n):
              interaction_sum += x[i] * x[j]
      interaction_term = interaction_sum / (n * (n - 1) / 2)
    else:
        interaction_term = 0.0


    return weighted_distance + skewness_term + interaction_term + constant_shift",2.209474865855391,"
    A synthetic benchmark function combining a weighted distance, exponential skewness, feature interactions, and shift.

    Formula:
    f(x) =  w * || diag(weights) @ (x - center ) ||^2  +  skewness_factor * exp(sum(x - boundary)) + \frac{1}{n(n-1)/2} * \sum_{i<j} x_i * x_j + constant_shift

    where:
    - weights = [1.0, 2.0, 0.5]  # Feature weights
    - center = [0.5, -1.0, 0.0]  # Center point
    - skewness_factor = 0.2  # Skewness control
    - boundary = [1.0, 1.0, 1.0] # Asymmetry decay
    - constant_shift = 1.0  # Shift
    ",,,,3,3,2.2443340523575883,0.0011475287023492095,0.26243974474927795,1.0822232822791804,0.06438357174279682,0.1791409392482245,0.10911513527656112,0.4294537802376385
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    The function combines a cosine-modulated quadratic term, a polynomial term with interactions and a skewness factor.

    Formula:
    f(x) = sum(cos(x_i) * x_i^2) + (x[0]*x[1]*x[2]) + 0.2 * sum(x**3) if sum(x) > 0 else 0
    Domain: [-5, 5]^3
    """"""
    quadratic_term = np.sum(np.cos(x) * x**2)
    interaction_term = np.prod(x)
    skewness_term = 0.2 * np.sum(x**3) if np.sum(x) > 0 else 0.0

    return quadratic_term + interaction_term + skewness_term",1.7648762038032095,"
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    The function combines a cosine-modulated quadratic term, a polynomial term with interactions and a skewness factor.

    Formula:
    f(x) = sum(cos(x_i) * x_i^2) + (x[0]*x[1]*x[2]) + 0.2 * sum(x**3) if sum(x) > 0 else 0
    Domain: [-5, 5]^3
    ",,,,3,3,0.13185366857628786,0.7941555243407695,0.013566131697117796,0.6944223968966223,0.10822273813173905,0.12858963264948345,0.11293115721508176,0.1476754336133875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features, using a combination of cosine functions
    with varying frequencies to create a multimodal landscape, element-wise product interaction, and a biased
    trigonometric function for skewness.

    Formula:
    f(x) = scale * (prod(cos(freq1 * x_i) + cos(freq2 * x_i)) + bias_amp * sum(sin(freq3 * x_i) - cos(freq3 * x_i)) + linear_coeff * sum(x))

    where:
        - scale = 0.1  # Overall scaling factor
        - freq1 = 1.0 # primary frequency of cosine
        - freq2 = 2.0  # higher frequency of cosine
        - freq3 = 0.5  # frequency for the bias term
        - bias_amp = 0.2 # amplitude of bias
        - linear_coeff = 0.05
    """"""
    scale = 0.1
    freq1 = 1.0
    freq2 = 2.0
    freq3 = 0.5
    bias_amp = 0.2
    linear_coeff = 0.05

    cosine_product = np.prod(np.cos(freq1 * x) + np.cos(freq2 * x))
    bias_term = bias_amp * np.sum(np.sin(freq3 * x) - np.cos(freq3 * x))
    linear_term = linear_coeff * np.sum(x)
    return scale * (cosine_product + bias_term + linear_term)",1.7088076065434665,"
    A synthetic benchmark function designed to mimic target ELA features, using a combination of cosine functions
    with varying frequencies to create a multimodal landscape, element-wise product interaction, and a biased
    trigonometric function for skewness.

    Formula:
    f(x) = scale * (prod(cos(freq1 * x_i) + cos(freq2 * x_i)) + bias_amp * sum(sin(freq3 * x_i) - cos(freq3 * x_i)) + linear_coeff * sum(x))

    where:
        - scale = 0.1  # Overall scaling factor
        - freq1 = 1.0 # primary frequency of cosine
        - freq2 = 2.0  # higher frequency of cosine
        - freq3 = 0.5  # frequency for the bias term
        - bias_amp = 0.2 # amplitude of bias
        - linear_coeff = 0.05
    ",,,,3,3,0.07328547695346065,1.158427781351155,0.1664596247886634,0.38893862049238864,0.3237846558254051,0.32522782029348324,0.3666324556965966,0.3946834826927037
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    It combines a scaled quadratic bowl, a multiplicative interaction term,
    and a skew-inducing sigmoid component.

    Formula:
    f(x) = 0.5 * sum(i * x_i^2) + 0.2 * prod(x_i + 0.1) + 1.0 / (1 + exp(-sum(x)))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point.
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum([i * x[i]**2 for i in range(n)])
    interaction_term = 0.2 * np.prod(x + 0.1)
    sigmoid_term = 1.0 / (1 + np.exp(-np.sum(x)))

    return quadratic_term + interaction_term + sigmoid_term",1.006275196326597,"
    A synthetic benchmark function designed to mimic target ELA features.
    It combines a scaled quadratic bowl, a multiplicative interaction term,
    and a skew-inducing sigmoid component.

    Formula:
    f(x) = 0.5 * sum(i * x_i^2) + 0.2 * prod(x_i + 0.1) + 1.0 / (1 + exp(-sum(x)))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point.
    ",,,,3,3,0.24318258558695052,0.13040151902860328,0.7465056329429914,0.6993901496069609,0.006224912679179933,0.009959286175124364,0.7674394472044542,0.7693878864499193
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed with specific ELA features in mind.

    This function combines:
    - A quadratic bowl.
    - Polynomial interaction terms.
    - An exponential term for skewness.
    - A modified Rastrigin component for introducing multiple local optima.

    Formula:
    f(x) = 0.1 * sum(x**2) +
           0.2 * (x[0]*x[1]*x[2] + x[0]**3 + x[1]**3) +
           0.3 * np.exp(x[0] - x[1] + x[2]) +
           0.4 * sum(np.cos(2*np.pi*x)) + 3.0
    """"""
    x = np.asarray(x)

    quadratic_term = 0.1 * np.sum(x**2)
    polynomial_term = 0.2 * (x[0]*x[1]*x[2] + x[0]**3 + x[1]**3)
    exponential_term = 0.3 * np.exp(x[0] - x[1] + x[2])
    rastrigin_term = 0.4 * np.sum(np.cos(2*np.pi*x))

    return quadratic_term + polynomial_term + exponential_term + rastrigin_term + 3.0",1.5690826559968258,"
    A synthetic 3-dimensional benchmark function designed with specific ELA features in mind.

    This function combines:
    - A quadratic bowl.
    - Polynomial interaction terms.
    - An exponential term for skewness.
    - A modified Rastrigin component for introducing multiple local optima.

    Formula:
    f(x) = 0.1 * sum(x**2) +
           0.2 * (x[0]*x[1]*x[2] + x[0]**3 + x[1]**3) +
           0.3 * np.exp(x[0] - x[1] + x[2]) +
           0.4 * sum(np.cos(2*np.pi*x)) + 3.0
    ",,,,3,3,1.6134353919651168,0.0006271705825298787,0.5950899522226428,1.0449582035999163,0.10313850469118596,0.2615895124125456,0.14709965299830688,0.48112515805149414
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with ELA features in mind.

    The function combines:
    - A quadratic term with interaction to control quad_w_interact.adj_r2.
    - A skewness factor applied to one dimension using a exponential function to shape the objective distribution.
    - A a scaled sphere function to adjust the gradient distribution.
    - Linear factor multiplied by linear interaction terms to influence lin_w_interact.adj_r2.
    - A small constant term for shifting the objective values.

    Formula:
    f(x) = quad_coeff * sum((x_i - shift_i)**2) +
           interaction_coeff * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           skewness_coeff * exp(x[0]) +
           linear_coeff * sum(x) * (x[0] + x[1] + x[2]) + offset

    Domain: [-5, 5]^3
    """"""
    quad_coeff = 0.1
    interaction_coeff = 0.2
    skewness_coeff = 0.5
    linear_coeff = 0.01
    offset = 2.0
    shift = np.array([0.5, -0.2, 0.1])

    quadratic_term = quad_coeff * np.sum((x - shift)**2)
    interaction_term = interaction_coeff * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    skewness_term = skewness_coeff * np.exp(x[0])
    linear_interaction_term = linear_coeff * np.sum(x) * (x[0] + x[1] + x[2])

    return quadratic_term + interaction_term + skewness_term + linear_interaction_term + offset",0.3584851159002472,"
    A synthetic benchmark function designed with ELA features in mind.

    The function combines:
    - A quadratic term with interaction to control quad_w_interact.adj_r2.
    - A skewness factor applied to one dimension using a exponential function to shape the objective distribution.
    - A a scaled sphere function to adjust the gradient distribution.
    - Linear factor multiplied by linear interaction terms to influence lin_w_interact.adj_r2.
    - A small constant term for shifting the objective values.

    Formula:
    f(x) = quad_coeff * sum((x_i - shift_i)**2) +
           interaction_coeff * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           skewness_coeff * exp(x[0]) +
           linear_coeff * sum(x) * (x[0] + x[1] + x[2]) + offset

    Domain: [-5, 5]^3
    ",,,,3,3,0.4060304072393214,0.018207569565753142,0.7846294631132976,0.8674720099462934,0.41030899662176235,0.47333239225615203,0.8029731746771305,0.9619844069189705
