source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Quadratic term with interactions
    Q = np.array([[ 0.1771, -0.0147,  0.0122, -0.0339,  0.0131],
                  [-0.0147,  0.1509, -0.0094, -0.0083, -0.0107],
                  [ 0.0122, -0.0094,  0.1547,  0.0195, -0.0033],
                  [-0.0339, -0.0083,  0.0195,  0.1446,  0.0233],
                  [ 0.0131, -0.0107, -0.0033,  0.0233,  0.1763]])

    b = np.array([0.1, -0.2, 0.3, -0.4, 0.5])
    x_shifted = x - b

    quad_term = x_shifted @ Q @ x_shifted

    # Skewness-inducing exponential term
    skew_term = 0.5 * np.sum(np.exp(x))  + 0.2 * np.sum(np.exp(-x))

    # Linear term with interactions and periodic modulation
    lin_term = np.sum(x) + 0.1 * np.sum(x * np.roll(x, 1)) + 0.2 * np.sum(np.sin(2 * np.pi * x))

    # Rotated Cosine term
    rotation_matrix = np.array([[0.707, -0.707, 0, 0, 0],
                                [0.707, 0.707, 0, 0, 0],
                                [0, 0, 1, 0, 0],
                                [0, 0, 0, 1, 0],
                                [0, 0, 0, 0, 1]])

    x_rotated = rotation_matrix @ x
    cosine_term = np.sum(np.cos(x_rotated)**2) *0.1

    return quad_term + skew_term + lin_term + cosine_term",0.3338171445751937,"Combines a scaled quadratic, a skewed exponential, a linear term with periodic modulation, and a rotated cosine term to enhance landscape complexity.",,,,2,5,0.12980207545605962,0.09365875600760698,0.9146501112853019,0.34418780886687583,0.28078216470138845,0.3016900416198279,0.8986906153262957,0.9433609251834253
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated objective value.
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    term1 = np.sum(x**2) * 0.1
    term2 = np.sum(x**3) * 0.01
    term3 = np.sum(x) * 0.05  # linear term

    # Add interaction terms to introduce non-separability
    interaction1 = (x[0] * x[1] + x[2] * x[3]) * 0.02
    interaction2 = (x[0] * x[4] - x[1] * x[2]) * 0.01

    # Scaling factors to control the contribution of each term
    scale_factor1 = 1.0
    scale_factor2 = 0.5
    scale_factor3 = 0.2
    scale_interaction1 = 0.3
    scale_interaction2 = 0.1

    # Gaussian-like envelope
    envelope = np.exp(-np.sum(x**2) / (2 * 25))


    return envelope * (scale_factor1 * term1 + scale_factor2 * term2 + scale_factor3 * term3 + scale_interaction1 * interaction1 + scale_interaction2 * interaction2)",0.7287145715226242,"The function computes a sum of squares, cubes, and linear terms with interactions, modulated by a Gaussian-like envelope centered at the origin, to influence ELA characteristics.",,,,2,5,0.06596621673767576,0.6308704760921752,0.5232660642169107,0.39223565261179694,0.38020353436100846,0.38760273643886556,0.619716774713603,0.9427526239921983
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    n = x.shape[0]
    sum_sq = np.sum(x**2)
    term2 = 0.2 * sum_sq  # Quadratic term to control quadratic meta-model R2
    term3 = 0.1 * np.sum(x * np.sin(x)) # Non-linearity and interaction term via sin function.
    term4 = 0.5*np.mean(np.cos(x)**2) # introduces more interaction and nonlinearity
    term5 = 0.05 * np.prod(np.cos(x) + 1.0) # A product of cosine functions to introduce non-separability and multimodal features

    return   term2 + term3 + term4 + term5
# Description: Computes a fitness value by summing a quadratic term, a sine-modulated linear interaction, a mean of squared cosine terms and a product of cosine functions to increase non-separability.
# Code:",0.6455107563712169,"Computes a fitness value by summing a quadratic term, a sine-modulated linear interaction, a mean of squared cosine terms and a product of cosine functions to increase non-separability.",,,,3,5,0.1016187325349655,0.2677536219995334,0.9072549250394113,0.3000778545592281,0.0032602196884592054,0.02508670698630788,0.9945187927644037,0.9945740788264315
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.clip(x, -5, 5)
    x = x[:5] # Enforce 5 dimensions

    # Skew the coordinates
    skew_matrix = np.array([[1.0, 0.1, 0.0, 0.0, 0.0],
                            [0.1, 1.0, 0.1, 0.0, 0.0],
                            [0.0, 0.1, 1.0, 0.1, 0.0],
                            [0.0, 0.0, 0.1, 1.0, 0.1],
                            [0.0, 0.0, 0.0, 0.1, 1.0]]) # Adjusted to be symmetric-ish
    x_skewed = np.dot(skew_matrix, x)

    # Create a separable quadratic term.
    quadratic_term = np.sum(x_skewed**2)

    # Sixth order polynomial part
    poly_term = 0.1 * (x_skewed[0]**6 - 2*x_skewed[1]**4 + 3*x_skewed[2]**3 - x_skewed[3]**5 + 0.5*x_skewed[4]**2)

    #Modulating squared exponential:
    exp_term = np.exp(-0.01 * quadratic_term)

    # Hyperbolic cosine modulator
    cosh_term = np.cosh(0.1 * np.sum(x_skewed))

    # Dimension-specific weights applied to the polynomial
    dimension_weights = np.array([0.5, 1.0, 1.5, 0.75, 0.25]) # Added weights, to control properties with a vector
    weighted_poly_term = np.sum(dimension_weights * x_skewed)

    #Scaling Factor
    scale = 10

    return scale * (exp_term * poly_term + 0.1 * quadratic_term + weighted_poly_term) / cosh_term",0.4897046945227669,"Computes a fitness value using a polynomial modulated by a scaled exponential, adjusted with hyperbolic cosine and dimension-specific weights, to shape the landscape.",,,,3,5,0.17427906708814633,0.10324309031484369,0.5182702758842728,0.49310119002049896,0.027134116137495258,0.10968737418173465,0.6774491208249472,0.8017447575886982
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated objective value.
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Exponentiated quadratic terms with different weights
    term1 = np.exp(-0.1 * np.sum(x**2))
    term2 = np.exp(-0.2 * np.sum((x - 1)**2))

    # Cross-dimensional product terms
    term3 = np.prod(x + 0.1) * 0.05

    # Interactions
    interaction1 = (x[0] * x[1] + x[2] * x[3]) * 0.02
    interaction2 = (x[0] * x[4] - x[1] * x[2]) * 0.01

    # Log-sum-exp to introduce skewness
    lse = np.log(np.sum(np.exp(x)))

    # Scaling adjustments
    scale_factor1 = 0.6
    scale_factor2 = 0.3
    scale_factor3 = 0.05
    scale_interaction1 = 0.03
    scale_interaction2 = 0.02
    scale_lse = 0.05

    return scale_factor1 * term1 + scale_factor2 * term2 + scale_factor3 * term3 + scale_interaction1 * interaction1 + scale_interaction2 * interaction2 + scale_lse * lse",1.5318139001453042,Computes a fitness value through a weighted sum of exponentiated quadratic terms with cross-dimensional products and a log-sum-exp to introduce skewness.,,,,3,5,0.06862177072107115,0.4738662050319248,-0.0386965610672904,0.4162558503399204,0.00424838678012007,0.029866712860572565,0.014854604282280897,0.08930633986777482
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated objective value.
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    term1 = np.sum(x**2) * 0.1
    term2 = np.sum(x**3) * 0.01
    term3 = np.sum(x) * 0.05  # linear term

    # Add interaction terms to introduce non-separability
    interaction1 = (x[0] * x[1] + x[2] * x[3]) * 0.02
    interaction2 = (x[0] * x[4] - x[1] * x[2]) * 0.01

    # Scaling factors to control the contribution of each term
    scale_factor1 = 1.0
    scale_factor2 = 0.5
    scale_factor3 = 0.2
    scale_interaction1 = 0.3
    scale_interaction2 = 0.1

    # Gaussian-like envelope
    envelope = np.exp(-np.sum(x**2) / (2 * 25))

    # Introduce skewness using sinh and divided hyperbolic secant for coordinate x[0]
    skewness_term = np.sinh(x[0]) * 0.1
    sec_x0 =  1.0 / np.cosh(x[0])

    return envelope * (scale_factor1 * term1 + scale_factor2 * term2 + scale_factor3 * term3 + scale_interaction1 * interaction1 + scale_interaction2 * interaction2 + skewness_term) * sec_x0",0.8115976314743621,"Computes a polynomial modulated by a Gaussian envelope, skewness induced by sinh, scaled interaction terms, and divided hyperbolic secant for the x[0].",,,,3,5,0.1365642905436478,0.02740168965099907,0.16814541496552035,0.5179450144312857,0.019568938026546932,0.03174013670931871,0.6237208888407226,0.6667559403725187
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated objective value.
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Quadratic term
    quadratic_term = np.sum(x**2)

    # Interaction term with sine modulation
    interaction_term = np.sin(x[0] * x[1] + x[2] * x[3] + x[4])

    # Gaussian term centered away from the origin
    center = np.array([1.0, -0.5, 0.2, -0.1, 0.3])  # Shifted center
    gaussian_term = np.exp(-np.sum((x - center)**2) / 5)

    # Linear term
    linear_term = np.sum(x) * 0.1

    # Combine the terms with scaling factors
    fitness = (
        0.5 * quadratic_term
        + 0.3 * interaction_term
        + 0.4 * gaussian_term
        + 0.1 * linear_term
    )

    return fitness",0.6502498717752163,"Implements a 5D polynomial with scaled interaction terms and exponential adjustments, designed for configurable ELA characterization by strategically combining quadratic, sine, and gaussian functions.",,,,3,5,0.10333655096153349,0.2563196084093995,0.9204303535089696,0.29020688009347956,0.0035893820203102486,0.02454231960220848,0.9993396596643693,0.9993460702167843
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    n = x.shape[0]
    sum_sq = np.sum(x**2)
    term2 = 0.2 * sum_sq  # Quadratic term to control quadratic meta-model R2
    term3 = 0.1 * np.sum(x * np.sin(x)) # Non-linearity and interaction term via sin function.
    term4 = 0.5*np.mean(np.cos(x)**2) # introduces more interaction and nonlinearity
    term5 = 0.05 * np.sum([x[i] * x[j] * np.sin(x[i] * x[j]) for i in range(n) for j in range(i + 1, n)]) # Sine-modulated pairwise product term.
    term6 = 0.01 * np.cosh(np.sum(x)) # Hyperbolic cosine transformation for shaping the landscape.

    return   term2 + term3 + term4 + term5 + term6",1.1998898556419353,Computes a quadratic basin combined with sine-modulated pairwise product terms and a hyperbolic cosine transformation to adjust landscape characteristics.,,,,3,5,0.6820883930249557,-0.0001578124997467419,0.8069559860220448,0.9870367457640308,0.0022230715788673708,0.18213821333120186,0.03146657641762687,0.26385040881554744
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 5:
        raise ValueError(""Input must be a 1D array of length 5."")

    # Quadratic term
    quad_term = np.sum(0.15 * x**2)

    # Skewness-inducing exponential term
    skew_term = 0.3 * np.sum(np.exp(x) + np.exp(-x))

    # Linear term with periodic modulation
    lin_term = 0.2 * np.sum(x + np.sin(2 * np.pi * x))

    # Rotated Cosine term (simplified rotation: x[0] and x[1] are swapped, others unchanged.)
    x_rotated = x.copy()
    x_rotated[0], x_rotated[1] = x[1], x[0]
    cosine_term = 0.05 * np.sum(np.cos(x_rotated)**2)

    return quad_term + skew_term + lin_term + cosine_term",0.6123240861569366,"Computes a fitness value using a quadratic basin, skewed exponential, linear interactions, and rotated sinusoidal term to shape the optimization landscape.",,,,3,5,0.11505793561718325,0.138095566540702,0.9244559359511484,0.22808503126312746,0.005851386842342932,0.02544110195239136,0.9167557243697357,0.9186863883154119
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.clip(x, -5, 5)
    x = x[:5] # Enforce 5 dimensions

    # Quadratic term
    quadratic_term = np.sum(x**2)

    # Quartic term
    quartic_term = np.sum(x**4)

    # Cross-dimensional products
    cross_term = x[0]*x[1] + x[2]*x[3] + x[4]*x[0]

    # Cosine modulation
    cos_quad = np.cos(quadratic_term * 0.1)
    cos_quart = np.cos(quartic_term * 0.05)

    # Exponential decay
    exp_decay = np.exp(-0.01 * quadratic_term)

    # Combine terms
    fitness = (cos_quad * quadratic_term + cos_quart * quartic_term + 0.5*cross_term) * exp_decay

    return fitness",1.6091220756230142,"Computes a sum of cosine-modulated quadratic and quartic terms, incorporating an exponential decay and adjusted by cross-dimensional products for tailored ELA traits.",,,,3,5,0.09606653483252135,0.21827607097718205,-0.08031344256514403,0.0406276617893093,0.012510982241418894,0.018236535480502157,0.02280225067088592,0.04178807733341252
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    n = x.shape[0]
    sum_sq = np.sum(x**2)
    term2 = 0.2 * sum_sq  # Quadratic term
    term3 = 0.1 * np.sum(x * np.sin(x)) # Sine modulated term
    term4 = 0.5*np.mean(np.cos(x)**2) # Squared cosine term

    return   term2 + term3 + term4",0.6520311069131566,"Computes a function summing a scaled square, sine modulated values, and squared cosines to shape the ELA landscape.",,,,3,5,0.10037309082411258,0.2876604369832496,0.9069976061141434,0.3026390376164964,0.0032623815042138924,0.024823961980662737,0.9934794264063002,0.9934991034434424
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.clip(x, -5, 5)
    x = x[:5] # Enforce 5 dimensions

    # Dimension-specific weights
    weights = np.array([0.8, 1.2, 0.5, 1.5, 0.9])
    x_weighted = x * weights

    # Pairwise interactions
    interaction_term = x_weighted[0]*x_weighted[1] + x_weighted[2]*x_weighted[3] + x_weighted[4]*x_weighted[0]

    # Trigonometric term
    trig_term = np.sin(x_weighted[0]) + np.cos(x_weighted[1]) + np.sin(x_weighted[2]) + np.cos(x_weighted[3]) + np.sin(x_weighted[4])

    # Seventh-order polynomial (sparse to keep it compact)
    poly_term = 0.01 * (x_weighted[0]**7 - 0.5*x_weighted[1]**5 + 0.2 * x_weighted[2]**3 - 0.1*x_weighted[3]**2 + 0.3*x_weighted[4])

    # Exponential term
    exp_term = np.exp(-0.1 * np.sum(x_weighted**2))

    # Hyperbolic sine and cosine for modulation
    sinh_term = np.sinh(0.2 * np.sum(x_weighted))
    cosh_term = np.cosh(0.1 * np.sum(x_weighted))

    scale = 5 #Overall scaling of function range

    return scale * (poly_term * exp_term + 0.2 * interaction_term + trig_term) / (sinh_term + cosh_term + 0.1)",1.9624097824390117,"The function combines a scaled seventh-order polynomial with trigonometric and exponential terms featuring dimension-specific weights and interactions, shaped further by hyperbolic sine and cosine.",,,,4,5,-1.1389775531055006,0.407461288181018,0.2503238588059795,0.9948875844591765,0.004894124165906276,0.01830059431324936,0.007190083796305844,0.039179743409858775
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    w = np.linspace(1, 0.1, n) # Dimension weights, decay linearly
    z = np.sum(w * (x**2 + 0.5 * np.abs(x) + 0.1 * np.sin(2 * np.pi * x)))
    return z",0.6314160605600562,"This function computes a fitness value based on a weighted sum of squares, combined with absolute value and sinusoidal terms for skewness and nonlinearity.",,,,4,5,0.10612792867595407,0.23014626150054288,0.8704030933444475,0.29424514215946257,0.0038537815122253447,0.02584144506407675,0.9994056707267082,0.9994136217420823
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Quadratic term
    quad_term = np.sum(0.15 * x**2)

    # Skewness-inducing exponential term
    skew_term = 0.5 * np.sum(np.exp(x))  + 0.2 * np.sum(np.exp(-x))

    # Linear term with interactions
    lin_term = np.sum(x) + 0.1 * np.sum(x * np.roll(x, 1))

    return quad_term + skew_term + lin_term",0.3271380495201293,"Combines a scaled quadratic form, asymmetric exponential terms for skewness, and linear terms with neighbour interactions to shape the optimization landscape.",,,,4,5,0.1299534207648196,0.09302317831779935,0.9169642192393694,0.3534818957015661,0.28874066650324554,0.30626593703724847,0.8991444048185406,0.9428734133939359
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.clip(x, -5, 5)
    x = x[:5] # Enforce 5 dimensions

    # Skew the coordinates
    skew_matrix = np.array([[1.0, 0.1, 0.0, 0.0, 0.0],
                            [0.1, 1.0, 0.1, 0.0, 0.0],
                            [0.0, 0.1, 1.0, 0.1, 0.0],
                            [0.0, 0.0, 0.1, 1.0, 0.1],
                            [0.0, 0.0, 0.0, 0.1, 1.0]]) # Adjusted to be symmetric-ish
    x_skewed = np.dot(skew_matrix, x)

    # Create a separable quadratic term.
    quadratic_term = np.sum(x_skewed**2)

    # Sixth order polynomial part
    poly_term = 0.1 * (x_skewed[0]**6 - 2*x_skewed[1]**4 + 3*x_skewed[2]**3 - x_skewed[3]**5 + 0.5*x_skewed[4]**2)

    #Modulating squared exponential:
    exp_term = np.exp(-0.01 * quadratic_term)

    # Hyperbolic cosine modulator
    cosh_term = np.cosh(0.1 * np.sum(x_skewed))

    # Dimension-specific weights applied to the polynomial
    dimension_weights = np.array([0.5, 1.0, 1.5, 0.75, 0.25]) # Added weights, to control properties with a vector
    weighted_poly_term = np.sum(dimension_weights * x_skewed)

    # Dimension-specific arctangent term
    arctan_term = np.sum(dimension_weights * np.arctan(x_skewed))

    #Scaling Factor
    scale = 10

    return scale * (exp_term * poly_term + 0.1 * quadratic_term + weighted_poly_term + 0.05 * arctan_term) / cosh_term",0.48908894397326824,"Implements a weighted polynomial modulated by a scaled exponential and hyperbolic cosine, adding a dimension-specific arctangent component for enhanced nonlinearity near the boundaries.",,,,4,5,0.17428156509292753,0.10319810648343285,0.5192197367770177,0.4933365509272445,0.027131593985081085,0.10968692040033214,0.6774423455509961,0.8017481364420327
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Dimension must be 5"")

    x = np.clip(x, -5, 5)

    # Sixth-order polynomial
    poly_term = np.sum(x**6)

    # Gaussian scaling
    gaussian_scale = np.exp(-0.1 * np.sum(x**2))

    # Linear interaction terms
    interaction_term = np.sum(x * np.roll(x, 1))

    # Cosine modulation
    cos_modulation = np.sum(np.cos(2 * x))

    fitness = 0.3 * poly_term * gaussian_scale + 0.2 * interaction_term + 0.1 * cos_modulation

    return float(fitness)",1.2053581516512883,Computes a fitness value using a sixth-order polynomial scaled by a Gaussian and linear interaction terms modulated by cosine waves.,,,,4,5,0.16784477521334418,0.060622946987436095,-0.03640115193600572,0.42059909386912914,0.003784279881352476,0.004767342569891488,0.2682266568348127,0.36862126669848766
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated objective value.
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    term1 = np.sum(x**2) * 0.1
    term2 = np.sum(x**3) * 0.01
    term3 = np.sum(x) * 0.05

    interaction1 = (x[0] * x[1] + x[2] * x[3]) * 0.02
    interaction2 = (x[0] * x[4] - x[1] * x[2]) * 0.01

    # Introduce skewness using an exponential term and absolute values
    skewness_term = np.sum(np.exp(x * 0.1) * (np.abs(x) * 0.005))

    scale_factor1 = 1.0
    scale_factor2 = 0.5
    scale_factor3 = 0.2
    scale_interaction1 = 0.3
    scale_interaction2 = 0.1
    scale_skewness = 0.4

    shifted_x = x

    return scale_factor1 * term1 + scale_factor2 * term2 + scale_factor3 * term3 + scale_interaction1 * interaction1 + scale_interaction2 * interaction2 + scale_skewness * skewness_term",0.5358981178400228,"Computes a fitness value primarily from polynomial terms and scaled interactions, augmented by a skewed exponential term dependent on coordinate absolute values to manipulate the objective distribution's skewness.",,,,4,5,0.11040358402637009,0.24850448970005906,0.902285812841137,0.32359842208789236,0.10227457688344418,0.12954977804768333,0.9840532622175806,0.9999993062637526
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.clip(x, -5, 5)
    x = x[:5]  # Enforce 5 dimensions

    # Dimension weights
    weights = np.array([1.2, 0.8, 1.5, 0.6, 0.9])
    x_weighted = x * weights

    # Separable quartic polynomials
    quartic_terms = np.sum(x_weighted**4)

    # Bias term
    bias = 0.5 * np.sum(x_weighted)

    # Pairwise product term
    pairwise_product = 0.0
    for i in range(5):
        for j in range(i + 1, 5):
            pairwise_product += x_weighted[i] * x_weighted[j]

    # Hyperbolic sine modulator
    sinh_modulator = np.sinh(0.1 * quartic_terms)

    # Scale factor
    scale = 10.0

    return scale * (quartic_terms + bias + 0.2*pairwise_product) / (1 + np.abs(sinh_modulator))  #Added abs to Sinh",1.2998020149663525,"Implements a function based on separable quartic polynomials and a bias term, modulated by scaled hyperbolic sine and pairwise product terms with dimensional weights.",,,,4,5,0.33234913707474223,-0.00016411414918802498,0.03725190677357815,0.9089505684838824,0.0003472826056326394,-0.0007870817014100101,0.12073863253355721,0.2859687533011008
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.clip(x, -5, 5)
    x = x[:5] # Enforce 5 dimensions

    # Parameters to control the RBF's shape and influence
    center = np.array([0.5, -0.2, 1.0, -0.8, 0.3])
    sigma = 2.0  # Global scaling factor
    adaptive_scales = np.array([1.0, 0.8, 1.2, 0.9, 1.1]) # Dimension-specific scales

    # Compute the distance vector with adaptive scaling
    diff = (x - center) * adaptive_scales

    # Radial Basis Function (RBF) core
    rbf_value = np.exp(-np.sum(diff**2) / (2 * sigma**2))

    # Add sinusoidal components along each dimension
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x)) * 0.1

    # Add cosine components along each dimension
    cosin_term = np.sum(np.cos(2 * np.pi * x)) * 0.05

    # Linear term for linear ELA features
    linear_term = np.sum(x) * 0.02

    # Combine components to form the final fitness value
    fitness = 1.0 / (1.0 + rbf_value) + sinusoidal_term + cosin_term +linear_term

    return fitness",1.1235655313902437,Generates fitness through a radial basis function with adaptive scaling and added trigonometric components to refine ELA features.,,,,4,5,0.09623137184174783,0.26902202631011496,0.217330769664287,0.09404617917597713,0.25331234430077126,0.25546745244556784,0.2795738683341726,0.3000357929362422
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    n = len(x)
    x = np.clip(x, -5, 5)

    # Sixth-order polynomial with dimension-specific weights
    term1 = np.sum((0.01 + np.arange(n) * 0.005) * (x**6))

    # Skewed folded normal distribution with interaction terms
    term2 = 0.0
    for i in range(n):
        interaction = np.sum(x * np.roll(x, i + 1)) / (n - 1) if n>1 else x[0]
        term2 += np.abs(x[i] + 0.2 * interaction)  # Skewed absolute value
    term2 = np.exp(-0.5 * term2) * 0.3

    # Linear term with a global scaling
    term3 = np.sum(x) * 0.05

    result = term1 + term2 + term3

    return float(result)",0.5695911013272318,"Combines a weighted sum of sixth-order polynomials, a skewed folded normal distribution based on dimension interactions, and a linear term to manipulate ELA features.",,,,4,5,0.1291012531949325,0.038932282012337005,0.8914291278726983,0.25075113519885317,0.0023685972859684187,0.02104029777467583,0.804620946177204,0.8101009591712179
