source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function inspired by a Gaussian mixture model landscape.

    This function constructs a weighted sum of Gaussian kernels and a linear component.
    Several Gaussian centers are strategically placed to create multiple local optima.
    A linear function adds a global trend.

    Formula:
    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + sum(b_i * x_i)

    where w_i, c_i, sigma_i, b_i are weights, center positions, standard deviations, and linear coefficients, respectively.
    """"""
    n = len(x)
    if n != 2:
        raise ValueError(""Function is designed for 2 dimensions."")

    # Gaussian kernel parameters (weights, centers, standard deviations)
    w = np.array([1.0, 0.7, 0.5, 0.3])
    c = np.array([[1.0, 1.0], [-1.0, -1.0], [2.0, -2.0], [-2.0, 2.0]])
    sigma = np.array([0.5, 0.7, 0.6, 0.4])

    # Linear component parameters
    b = np.array([0.1, -0.2])

    gaussian_term = np.sum(w[i] * np.exp(-np.sum((x - c[i])**2) / (2 * sigma[i]**2)) for i in range(len(w)))
    linear_term = np.sum(b * x)

    return gaussian_term + linear_term",1.0253487192339734,"
    A synthetic benchmark function inspired by a Gaussian mixture model landscape.

    This function constructs a weighted sum of Gaussian kernels and a linear component.
    Several Gaussian centers are strategically placed to create multiple local optima.
    A linear function adds a global trend.

    Formula:
    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + sum(b_i * x_i)

    where w_i, c_i, sigma_i, b_i are weights, center positions, standard deviations, and linear coefficients, respectively.
    ",,,,7,2,0.008854720734055568,1.1189702079336838,0.7455806953787938,0.945014703594128,0.9715229944616732,0.9715344307134921,0.9775805177590977,0.9802424681169019
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sine waves, a quadratic bowl, and a product term.

    This function is designed to create a multimodal landscape with varying degrees of interaction between variables.

    Formula:
    f(x) = sum(a * sin(b * x)) + c * sum(x^2) + d * prod(x) + e
    where a, b, c, d, and e are constants.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input must be a 1D NumPy array of shape (2,)"")

    a = 5.0
    b = 1.2
    c = 0.05
    d = 0.02
    e = 0.1

    sin_term = np.sum(a * np.sin(b * x))
    quadratic_term = c * np.sum(x**2)
    product_term = d * np.prod(x)

    return sin_term + quadratic_term + product_term + e",1.6149029179966772,"
    A synthetic benchmark function combining sine waves, a quadratic bowl, and a product term.

    This function is designed to create a multimodal landscape with varying degrees of interaction between variables.

    Formula:
    f(x) = sum(a * sin(b * x)) + c * sum(x^2) + d * prod(x) + e
    where a, b, c, d, and e are constants.
    ",,,,7,2,0.03979937733009414,0.7401771283545698,0.2301923198330233,0.6914013346317408,0.17173288417968918,0.17177202672393196,0.18197680249691917,0.4398350956351946
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function aiming to reproduce specific ELA features.

    This function uses a sum of sine waves, scaled by quadratic terms and a skewness term.
    An RBF term is included for local optima.

    Formula:
    f(x) = sum( (x_i^2) * sin(5*x_i + i) ) + 0.1 * sum(x) + 0.01 * exp(x[0]) +  0.005 * exp(-sum((x - [1,1])**2))
    """"""
    n = len(x)
    sine_term = np.sum((x**2) * np.sin(5*x + np.arange(n)))
    linear_term = 0.1 * np.sum(x)
    skewness_term = 0.01 * np.exp(x[0])
    rbf_term = 0.005 * np.exp(-np.sum((x - [1, 1])**2)) if n == 2 else 0 # RBF only in 2D

    return sine_term + linear_term + skewness_term + rbf_term",2.425228834600438,"
    A synthetic benchmark function aiming to reproduce specific ELA features.

    This function uses a sum of sine waves, scaled by quadratic terms and a skewness term.
    An RBF term is included for local optima.

    Formula:
    f(x) = sum( (x_i^2) * sin(5*x_i + i) ) + 0.1 * sum(x) + 0.01 * exp(x[0]) +  0.005 * exp(-sum((x - [1,1])**2))
    ",,,,8,2,0.0679224329503439,1.446622165031075,0.028776408171841787,0.2640006640533447,0.026710245794037767,0.026740208856574545,0.02790966266485736,0.0763098720676944
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a rotated quadratic term for non-separability,
    a polynomial term for skewness, and a sum of cosines to create multiple local optima.

    Formula:
    f(x) = sum( (Ax)^2 ) + 0.01 * sum(x**3) + 0.05 * sum(cos(5*x))
    where A is a rotation matrix.
    """"""
    n = len(x)

    # Rotation matrix (simple 2D rotation)
    if n == 2:
        theta = np.pi / 4  # 45-degree rotation
        A = np.array([[np.cos(theta), -np.sin(theta)],
                      [np.sin(theta), np.cos(theta)]])
        rotated_x = A @ x
        rotated_quadratic_term = np.sum(rotated_x**2)
    else:
        rotated_quadratic_term = np.sum(x**2) # No rotation, use sphere function for higher dimensions

    skewness_term = 0.01 * np.sum(x**3)
    local_optima_term = 0.05 * np.sum(np.cos(5 * x))  # Cosine waves create local optima

    return rotated_quadratic_term + skewness_term + local_optima_term",1.2813436955806279,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a rotated quadratic term for non-separability,
    a polynomial term for skewness, and a sum of cosines to create multiple local optima.

    Formula:
    f(x) = sum( (Ax)^2 ) + 0.01 * sum(x**3) + 0.05 * sum(cos(5*x))
    where A is a rotation matrix.
    ",,,,8,2,0.14283996604328372,0.4388977547382923,0.8888734165263975,0.7977402567374421,0.00686074664851618,0.007311594468888712,0.999293880549155,0.9999771997041276
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Ackley function, polynomial,
    and exponential term to control ELA features like ruggedness, skewness, and
    linearity.

    The Ackley term introduces many local optima and non-separability. The
    polynomial terms (linear and quadratic) increase the linear and quadratic
    correlation. The exponential term induces skewness.

    Formula:
    f(x) = -20*exp(-0.1*sqrt(mean(x^2))) - exp(mean(cos(pi*x))) + 20 + e  + 0.1*sum(x) + 0.01*exp(x[0]) + 0.005*sum(x**2)
    """"""
    n = len(x)
    ackley_term = -20 * np.exp(-0.1 * np.sqrt(np.mean(x**2))) - np.exp(np.mean(np.cos(np.pi * x))) + 20 + np.e
    linear_term = 0.1 * np.sum(x)
    skewness_term = 0.01 * np.exp(x[0])
    quadratic_term = 0.005 * np.sum(x**2)

    return ackley_term + linear_term + skewness_term + quadratic_term",1.4890445960610366,"
    A synthetic benchmark function combining a modified Ackley function, polynomial,
    and exponential term to control ELA features like ruggedness, skewness, and
    linearity.

    The Ackley term introduces many local optima and non-separability. The
    polynomial terms (linear and quadratic) increase the linear and quadratic
    correlation. The exponential term induces skewness.

    Formula:
    f(x) = -20*exp(-0.1*sqrt(mean(x^2))) - exp(mean(cos(pi*x))) + 20 + e  + 0.1*sum(x) + 0.01*exp(x[0]) + 0.005*sum(x**2)
    ",,,,8,2,0.06360141641826933,1.0352582990402115,0.47993373920273763,0.7163379772441408,0.08969414500042663,0.09124397072083813,0.867828145519285,0.8908356862602371
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a shifted and scaled ellipsoid, a linear term based on random projection,
    a skewness-inducing cubic term, and a sum of scaled Gaussian functions to create local optima.

    Formula:
    f(x) = sum(i * (x[i] - shift[i])**2) + linear_term + skewness_term + local_optima_term
    where:
    - shift is a pre-defined vector.
    - linear_term = sum(random_projection[i] * x[i])
    - skewness_term = (x[0] + 5)**3 * 0.0001 if x[0] > -5 else 0
    - local_optima_term = sum(amplitude * exp(-sum((x - center)**2) / width)) for each Gaussian
    """"""
    n = len(x)
    shift = np.array([0.5 * i for i in range(n)]) if n > 0 else np.array([0])
    ellipsoid_term = np.sum(np.array(range(1, n + 1)) * (x - shift)**2)

    # Linear term with random projection
    random_projection = np.random.rand(n) - 0.5 # Generate values in [-0.5, 0.5]
    linear_term = 0.01 * np.sum(random_projection * x)

    # Skewness term (cubic) - only active above a certain limit, to control skewness.
    skewness_term = 0.0001 * (x[0] + 5)**3 if x[0] > -5 else 0

    # Local optima using a sum of scaled Gaussian functions
    local_optima_term = 0.0
    if n == 2:
        centers = np.array([[1, 1], [-2, 3], [3, -1]])
        amplitudes = np.array([0.01, 0.005, 0.002])
        widths = np.array([0.5, 1, 0.25])
        for center, amplitude, width in zip(centers, amplitudes, widths):
            local_optima_term += amplitude * np.exp(-np.sum((x - center)**2) / width)

    return ellipsoid_term + linear_term + skewness_term + local_optima_term",1.1462479942062338,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a shifted and scaled ellipsoid, a linear term based on random projection,
    a skewness-inducing cubic term, and a sum of scaled Gaussian functions to create local optima.

    Formula:
    f(x) = sum(i * (x[i] - shift[i])**2) + linear_term + skewness_term + local_optima_term
    where:
    - shift is a pre-defined vector.
    - linear_term = sum(random_projection[i] * x[i])
    - skewness_term = (x[0] + 5)**3 * 0.0001 if x[0] > -5 else 0
    - local_optima_term = sum(amplitude * exp(-sum((x - center)**2) / width)) for each Gaussian
    ",,,,8,2,0.17825824232821247,0.39929293301032986,0.907703389981591,0.8186168127256404,0.09973679442900717,0.10042504351493181,0.9999994825808496,0.9999995114724852
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function is based on a modified Ackley function with added quadratic terms and a single exponential term
    to control skewness and fitness standard deviation.

    Formula:
    f(x) = -20*exp(-0.2*sqrt(1/n * sum(x**2))) - exp(1/n * sum(cos(2*pi*x))) + 20 + e + 0.01 * sum(x**2) + 0.05 * x[0]**2 + 0.001 * np.exp(x[0] + x[1])
    """"""
    n = len(x)
    ackley_term = -20 * np.exp(-0.2 * np.sqrt(np.mean(x**2))) - np.exp(np.mean(np.cos(2 * np.pi * x))) + 20 + np.exp(1)
    quadratic_term = 0.01 * np.sum(x**2)
    skewQuadratic_term = 0.05 * x[0]**2
    skewness_term = 0.001 * np.exp(x[0] + x[1]) if n == 2 else 0

    return ackley_term + quadratic_term + skewQuadratic_term + skewness_term",1.4017046600126497,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function is based on a modified Ackley function with added quadratic terms and a single exponential term
    to control skewness and fitness standard deviation.

    Formula:
    f(x) = -20*exp(-0.2*sqrt(1/n * sum(x**2))) - exp(1/n * sum(cos(2*pi*x))) + 20 + e + 0.01 * sum(x**2) + 0.05 * x[0]**2 + 0.001 * np.exp(x[0] + x[1])
    ",,,,8,2,0.13431303501046374,0.7976737322986642,0.5728241589581542,0.7668593179830112,0.01692044736468429,0.03779197646025653,0.8757323274962163,0.9162677835308769
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function creates a rotated and shifted quadratic bowl with controlled condition number,
    adds a linear term, and a log-based skewness inducing term. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.5 * (x - shift).T @ Q @ (x - shift) + 0.1 * sum(x) + 0.01 * log(x[0] + 6)

    where:
    - shift is a vector that shifts the bowl.
    - Q is a matrix that rotates and controls the condition number of the bowl.
    """"""
    n = len(x)
    shift = np.ones(n) * 2  # Shift the minimum

    # Create a rotation matrix (Identity matrix for now, could be randomized later for extra variability).
    Q = np.eye(n)

    #Modify the quadratic form
    quadratic_term = 0.5 * (x - shift) @ Q @ (x - shift)

    linear_term = 0.1 * np.sum(x)

    # Ensure the argument for log is positive
    skewness_term = 0.01 * np.log(x[0] + 6)

    return quadratic_term + linear_term + skewness_term",0.3256605943734647,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function creates a rotated and shifted quadratic bowl with controlled condition number,
    adds a linear term, and a log-based skewness inducing term. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.5 * (x - shift).T @ Q @ (x - shift) + 0.1 * sum(x) + 0.01 * log(x[0] + 6)

    where:
    - shift is a vector that shifts the bowl.
    - Q is a matrix that rotates and controls the condition number of the bowl.
    ",,,,8,2,0.2222759660240159,0.22658486601743988,0.9076743560019532,0.9005114666457069,0.6995286025557077,0.6996664375341857,0.9999999956356934,0.9999999992773426
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with multiplicative interactions designed to mimic ELA features.

    The function combines a quadratic term (distance from origin), a skewed term (using x[0]),
    and a modulated interaction term. These are multiplied and scaled to create a complex landscape.

    Formula:
    f(x) = 0.1 * (||x||^2 + 1) * (0.5 * x[0]^3 + 1) * (cos(2*pi*x[1]) + 1.5)
    """"""
    n = len(x)
    squared_norm = np.sum(x**2)
    skewness_term = 0.5 * x[0]**3 if n >= 1 else 0  # Contribution when n >=1
    cosine_term = np.cos(2 * np.pi * x[1]) if n >= 2 else 0  #contribution when n >=2

    return 0.1 * (squared_norm + 1) * (skewness_term + 1) * (cosine_term + 1.5)",1.6990258297351903,"
    A synthetic benchmark function with multiplicative interactions designed to mimic ELA features.

    The function combines a quadratic term (distance from origin), a skewed term (using x[0]),
    and a modulated interaction term. These are multiplied and scaled to create a complex landscape.

    Formula:
    f(x) = 0.1 * (||x||^2 + 1) * (0.5 * x[0]^3 + 1) * (cos(2*pi*x[1]) + 1.5)
    ",,,,8,2,0.2564839146908853,1.6133105341440717,0.30024943856480163,0.733398427435482,0.5570650827451887,0.5618875124727256,0.5595840380843508,0.8009614305881523
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a Gaussian mixture model with a linear trend.

    The landscape is shaped by a sum of Gaussian kernels and a linear term.

    Formula:
    f(x) = sum(w_i * exp(-0.5 * (x - mu_i)^T Sigma_i^{-1} (x - mu_i))) + b^T x + c
    where w_i are Gaussian weights, mu_i are centers, Sigma_i are covariance matrices,
    b is the linear coefficient vector, and c is a constant bias.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input must be a 1D NumPy array of shape (2,)"")

    # Gaussian mixture parameters
    weights = np.array([0.5, 0.3, 0.2])
    means = np.array([[1.0, 1.0], [-1.0, -1.0], [2.0, -2.0]])
    covariances = np.array([[[0.5, 0.0], [0.0, 0.5]], [[0.3, 0.0], [0.0, 0.3]], [[0.4, 0.0], [0.0, 0.4]]]) # Keep positive definite

    # Linear trend parameters
    b = np.array([0.1, -0.05])
    c = 0.1

    gaussian_sum = 0.0
    for i in range(len(weights)):
        gaussian_sum += weights[i] * np.exp(-0.5 * (x - means[i]).T @ np.linalg.inv(covariances[i]) @ (x - means[i]))

    linear_term = b @ x

    return gaussian_sum + linear_term + c",0.9145646990648715,"
    A synthetic benchmark function based on a Gaussian mixture model with a linear trend.

    The landscape is shaped by a sum of Gaussian kernels and a linear term.

    Formula:
    f(x) = sum(w_i * exp(-0.5 * (x - mu_i)^T Sigma_i^{-1} (x - mu_i))) + b^T x + c
    where w_i are Gaussian weights, mu_i are centers, Sigma_i are covariance matrices,
    b is the linear coefficient vector, and c is a constant bias.
    ",,,,8,2,0.0035316624779233806,1.0035746566013724,0.8163778578219891,0.9511770380790734,0.9657300902267187,0.9657261395860395,0.9730223665931041,0.976992804740227
