source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    Combines a skewed quadratic term with sinusoidal modulation, linear interaction,
    and a constant offset to influence the skewness and correlation characteristics.
    The domain is [-5, 5]^N.

    f(x) = a * sum((x_i - b)^2) + c * sum(sin(d * x_i)) + e * sum(x_i * x_{i+1} for i in range(N-1)) + g * x[0] + h

    where N is the dimension of x, and a, b, c, d, e, g, and h are constants.
    """"""
    a = 0.2  # Quadratic scaling factor
    b = 2.0  # Shift for skewness
    c = 0.5  # Sinusoidal modulation amplitude
    d = 1.2  # Sinusoidal frequency
    e = 0.1  # Interaction term scaling
    g = 0.3   # Linear term to further skew
    h = 1.5  # Constant offset

    term1 = a * np.sum((x - b)**2)
    term2 = c * np.sum(np.sin(d * x))
    term3 = e * np.sum(x[:-1] * x[1:])  # Adjusted loop for interaction

    term4 = g * x[0]

    return term1 + term2 + term3 + term4 + h",0.6156456627454882,"
    A synthetic benchmark function designed to mimic specific ELA features.

    Combines a skewed quadratic term with sinusoidal modulation, linear interaction,
    and a constant offset to influence the skewness and correlation characteristics.
    The domain is [-5, 5]^N.

    f(x) = a * sum((x_i - b)^2) + c * sum(sin(d * x_i)) + e * sum(x_i * x_{i+1} for i in range(N-1)) + g * x[0] + h

    where N is the dimension of x, and a, b, c, d, e, g, and h are constants.
    ",,,,1,2,0.24127347886748715,0.1624822838134183,0.7810984393814046,0.8991175348719956,0.6615603031159154,0.6616301550610776,0.9826803564844198,0.9881459737201722
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (
        0.9 * (x[0]**2 + x[1]**2)  # Quadratic Bowl
        + 0.1 * np.sin(3 * x[0] + 1) * np.sin(3 * x[1] + 1) # Sinusoidal Modulation
        + 0.05 * x[0] * x[1] # Pairwise interaction
        + 0.001* np.random.normal() #Noise
    ) + 0.5 * np.abs(x[0])
    """"""
    return (
        0.9 * (x[0]**2 + x[1]**2)
        + 0.1 * np.sin(3 * x[0] + 1) * np.sin(3 * x[1] + 1)
        + 0.05 * x[0] * x[1]
        + 0.001 * np.random.normal()
    ) + 0.5 * np.abs(x[0])",1.007108691090661,"
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (
        0.9 * (x[0]**2 + x[1]**2)  # Quadratic Bowl
        + 0.1 * np.sin(3 * x[0] + 1) * np.sin(3 * x[1] + 1) # Sinusoidal Modulation
        + 0.05 * x[0] * x[1] # Pairwise interaction
        + 0.001* np.random.normal() #Noise
    ) + 0.5 * np.abs(x[0])
    ",,,,1,2,0.134625784015789,0.478962866887272,0.8891983272993608,0.8019094919471644,0.002121791618960402,0.006254714222805478,0.9978241001785314,0.9996150407806919
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation, and pairwise interactions to exhibit specific ELA features.

    Formula:
    f(x) = (x @ R @ x + np.sum(np.sin(3 * x))) * (0.004 + 0.001 * np.sum(x*x)) + np.sum(x*x*x) * 0.0001 + np.sum(x)**3 * 0.00001
    where R is a rotation matrix. This formula create relationships between variables, contributing to the ELA measures by creating linear, interactions, and quadratic elements.

    """"""
    # Rotation matrix (deterministic, same for all calls)
    theta = np.pi/4  # Fixed rotation angle
    R = np.array([[np.cos(theta), -np.sin(theta)],
                  [np.sin(theta), np.cos(theta)]])

    quadratic_bowl = x @ R @ x
    sinusoidal_modulation = np.sum(np.sin(3 * x)) #introduce non-linearity
    pairwise_interactions = 0.004 + 0.001 * np.sum(x*x) # adds more curvature

    skewness_component = np.sum(x*x*x) * 0.0001 + np.sum(x)**3 * 0.00001



    return (quadratic_bowl + sinusoidal_modulation) * pairwise_interactions + skewness_component",0.7294379705680307,"
    A synthetic benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation, and pairwise interactions to exhibit specific ELA features.

    Formula:
    f(x) = (x @ R @ x + np.sum(np.sin(3 * x))) * (0.004 + 0.001 * np.sum(x*x)) + np.sum(x*x*x) * 0.0001 + np.sum(x)**3 * 0.00001
    where R is a rotation matrix. This formula create relationships between variables, contributing to the ELA measures by creating linear, interactions, and quadratic elements.

    ",,,,1,2,0.37017966270708774,0.0716776130438865,0.7923583978698702,0.8065275085656173,0.010024321595277125,0.010277823598192003,0.9227791596631689,0.9763776617725177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) =  (1 + skew) * (x[0]^2 + x[1]^2) +
            (np.sin(3*x[0]) + np.cos(3*x[1]))*0.5 +
            0.2*(x[0]*x[1]) + shift

    where skew = 0.591,  shift = 0.004, and the domain is [-5, 5]^2
    """"""
    skew = 0.591
    shift = 0.004  # To influence fitness_std

    term1 = (1 + skew) * (x[0]**2 + x[1]**2)
    term2 = (np.sin(3 * x[0]) + np.cos(3 * x[1])) * 0.5
    term3 = 0.2*(x[0]*x[1]) # interaction term to influence interaction R2

    return term1 + term2 + term3 + shift",0.9830634409909884,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) =  (1 + skew) * (x[0]^2 + x[1]^2) +
            (np.sin(3*x[0]) + np.cos(3*x[1]))*0.5 +
            0.2*(x[0]*x[1]) + shift

    where skew = 0.591,  shift = 0.004, and the domain is [-5, 5]^2
    ",,,,1,2,0.14625105428341967,0.4309216074369277,0.9070481042293346,0.7996546113879577,0.0017182095826707858,0.016263493533505275,0.9896948935542028,0.9991446861819747
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a quadratic term,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.
    The function is designed within the domain [-5, 5]^2.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2)) + \
           (3 * np.sin(x[0] + x[1])) + \
           (0.7 * x[0] * x[1]) + \
           (0.1 * np.random.randn()) # Introduces a small stochastic element
    """"""
    return (0.5 * (x[0]**2 + x[1]**2)) + (3 * np.sin(x[0] + x[1])) + (0.7 * x[0] * x[1]) + (0.1 * np.random.randn())",0.798485349381981,"
    A 2-dimensional synthetic benchmark function combining a quadratic term,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.
    The function is designed within the domain [-5, 5]^2.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2)) + \
           (3 * np.sin(x[0] + x[1])) + \
           (0.7 * x[0] * x[1]) + \
           (0.1 * np.random.randn()) # Introduces a small stochastic element
    ",,,,1,2,0.35659419634550976,0.2985382005659159,0.8175131777063784,0.8719761194385588,0.0018507266855894977,0.5247470620819545,0.4346447449556105,0.9412590246203999
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation with a phase shift,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.004 * sin(2*pi*(x[0] + x[1] + 2.3))) * (0.5 * sum((x - 0.5)**2) + 0.2 * x[0] * x[1]) + 0.591 * x[0]
    """"""

    return (1 + 0.004 * np.sin(2*np.pi*(x[0] + x[1] + 2.3))) * (0.5 * np.sum((x - 0.5)**2) + 0.2 * x[0] * x[1]) + 0.591 * x[0]",0.818511379674856,"
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation with a phase shift,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.004 * sin(2*pi*(x[0] + x[1] + 2.3))) * (0.5 * sum((x - 0.5)**2) + 0.2 * x[0] * x[1]) + 0.591 * x[0]
    ",,,,1,2,0.19646257928037478,0.30872026451957185,0.8959408162901634,0.8062201909602139,0.05583464573224267,0.15468108023167995,0.9145453000547109,0.9999738298348436
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function combines a skewed quartic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve the target ELA features.

    f(x) = (x[0]^4 + 0.1*x[1]^2 + 1/ (1+np.exp(-x[1])))* (1 + np.sin(x[0] * x[1])) + 0.5*x[0] + 0.2*x[1] + 0.05*(x[0] * x[1])
    """"""
    return (x[0]**4 + 0.1*x[1]**2 + 1/ (1+np.exp(-x[1])))* (1 + np.sin(x[0] * x[1]))+ 0.5*x[0] + 0.2*x[1] + 0.05*(x[0] * x[1])",0.8818551832127448,"
    Synthetic benchmark function designed to match specific ELA features.

    The function combines a skewed quartic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve the target ELA features.

    f(x) = (x[0]^4 + 0.1*x[1]^2 + 1/ (1+np.exp(-x[1])))* (1 + np.sin(x[0] * x[1])) + 0.5*x[0] + 0.2*x[1] + 0.05*(x[0] * x[1])
    ",,,,1,2,0.6097719840325235,0.009799493271411065,0.22471580586243134,0.7030365638061363,0.007718082758091709,0.009881021570610011,0.5044261535585143,0.5199105861439565
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed parabola with sinusoidal modulation
    and element-wise scaling to achieve desired ELA features.

    The function is defined as:
    f(x) = (1 + 0.591) * (x[0]**2 + x[1]**2) + 0.004 * np.sin(x[0] * x[1]) * (x[0] + x[1]) + 0.454 * x[0] + 0.91 * x[1] + 0.42 * (x[0] * x[1]**2) + 0.437* (x[0] * x[1]) + 0.858*x[0] + 0.973*x[1]

    where:
    - (1 + 0.591) weights the quadratic component for skewness.
    - 0.004 scales the sinusoidal modulation for fitness_std.
    - Coefficients 0.454, 0.91, 0.42,  0.437, 0.858, and 0.973 are used for nbc.nn_nb.sd_ratio, nbc.nb_fitness.cor, and ela_meta components respectively.
    """"""
    return (1 + 0.591) * (x[0]**2 + x[1]**2) + 0.004 * np.sin(x[0] * x[1]) * (x[0] + x[1]) + 0.454 * x[0] + 0.91 * x[1] + 0.42 * (x[0] * x[1]**2) + 0.437* (x[0] * x[1]) + 0.858*x[0] + 0.973*x[1]",0.4979802689207775,"
    A synthetic benchmark function combining a skewed parabola with sinusoidal modulation
    and element-wise scaling to achieve desired ELA features.

    The function is defined as:
    f(x) = (1 + 0.591) * (x[0]**2 + x[1]**2) + 0.004 * np.sin(x[0] * x[1]) * (x[0] + x[1]) + 0.454 * x[0] + 0.91 * x[1] + 0.42 * (x[0] * x[1]**2) + 0.437* (x[0] * x[1]) + 0.858*x[0] + 0.973*x[1]

    where:
    - (1 + 0.591) weights the quadratic component for skewness.
    - 0.004 scales the sinusoidal modulation for fitness_std.
    - Coefficients 0.454, 0.91, 0.42,  0.437, 0.858, and 0.973 are used for nbc.nn_nb.sd_ratio, nbc.nb_fitness.cor, and ela_meta components respectively.
    ",,,,1,2,0.4672690132572008,0.2010100169567364,0.8902369945210468,0.8804296575910027,0.3835386808340783,0.42654371786157624,0.8292541698764223,0.9999997597319328
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, a linear term, and pairwise interactions.
    Specifically crafted to mimic a fitness landscape with moderate linear and quadratic components,
    strong quadratic interactions, positive skew in fitness distribution, and a funnel-like structure.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(freq * x_i)) + linear_coeff * sum(x_i) + sum(interaction_coeff * x_i * x_j)
    """"""
    skew = 0.591  # Target skewness
    amplitude = 0.05  # Adjust to control fitness_std
    freq = 2.0 #Frequency for sinus
    linear_coeff = 0.01  # Add a linear component to affect skew and linear R2
    interaction_coeff = 0.02 # Weight for pairwise interactions

    result = (1 + skew) * np.sum(x**2)
    result += amplitude * np.sum(np.sin(freq * x))
    result += linear_coeff * np.sum(x)

    # Pairwise interactions
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            result += interaction_coeff * x[i] * x[j]

    return result",0.9949159010261652,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, a linear term, and pairwise interactions.
    Specifically crafted to mimic a fitness landscape with moderate linear and quadratic components,
    strong quadratic interactions, positive skew in fitness distribution, and a funnel-like structure.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(freq * x_i)) + linear_coeff * sum(x_i) + sum(interaction_coeff * x_i * x_j)
    ",,,,1,2,0.13781637577729325,0.45115966410858643,0.8897787463511184,0.7995795194024446,0.0022159802052504575,0.0032624769763585104,0.9998896282238807,0.9999920449402636
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a skewed sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) =  (1 + A) * (sum(x**2) + sum(x*x[::-1])*0.2) - A* sum(sin(skew * x ))

    where:
    * x is the input vector.
    * A controls the skew and oscillatory behavior. A>1 generates very high skewness.
    * skew controls the skewness of the sine wave

    This design targets specific ELA features by manipulating curvature, interactions, and skewness.
    """"""
    A = 1.2
    skew = 0.7
    return (1 + A) * (np.sum(x**2) + np.sum(x*x[::-1])*0.2) - A* np.sum(np.sin(skew * x ))",0.9894590923828498,"
    A synthetic benchmark function combining a quadratic bowl with a skewed sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) =  (1 + A) * (sum(x**2) + sum(x*x[::-1])*0.2) - A* sum(sin(skew * x ))

    where:
    * x is the input vector.
    * A controls the skew and oscillatory behavior. A>1 generates very high skewness.
    * skew controls the skewness of the sine wave

    This design targets specific ELA features by manipulating curvature, interactions, and skewness.
    ",,,,1,2,0.13709235468947,0.4430486068144913,0.8847849379718349,0.7991471083107834,0.002380744469396091,0.002852104460424562,0.9988840654663318,0.9999578864081846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting target ELA features inspired by blended quadratic,
    sinusoidal, and interaction components.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) +
           0.3 * np.sin(3*x[0] + x[1]) +
           0.2 * x[0]*x[1] +
           0.1 * np.exp(0.1 * x[0])
           + 0.05 * np.sin(5*x[1])
           + 0.01 * (x[0] + x[1])
    Combines a quadratic bowl, sinusoidal modulation (introducing non-linearity), and pairwise interaction
    to achieve the desired ELA properties. An exponential term adds skewness.
    Small linear and sinusoidal components are there for fine-tuning the landscape.
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + \
           0.3 * np.sin(3*x[0] + x[1]) + \
           0.2 * x[0]*x[1] + \
           0.1 * np.exp(0.1 * x[0]) + \
           0.05 * np.sin(5*x[1]) + \
           0.01 * (x[0] + x[1])",0.876582711391863,"
    A synthetic benchmark function exhibiting target ELA features inspired by blended quadratic,
    sinusoidal, and interaction components.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) +
           0.3 * np.sin(3*x[0] + x[1]) +
           0.2 * x[0]*x[1] +
           0.1 * np.exp(0.1 * x[0])
           + 0.05 * np.sin(5*x[1])
           + 0.01 * (x[0] + x[1])
    Combines a quadratic bowl, sinusoidal modulation (introducing non-linearity), and pairwise interaction
    to achieve the desired ELA properties. An exponential term adds skewness.
    Small linear and sinusoidal components are there for fine-tuning the landscape.
    ",,,,1,2,0.20444034621080046,0.3864839633023073,0.8723787713159769,0.8047765074313654,0.0008692432857247476,0.1071078056398949,0.9065361803502071,0.9985208295726733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with modulated sinusoidal components and pairwise interactions.

    Formula:
    f(x) = (1 + 0.591) * (0.5 * np.sum(x**2) + np.sum(x * np.roll(x, 1)) * 0.3) + \
           0.004 * np.sin(2 * np.pi * (x[0] + x[1]))  + \
           0.454 * np.cos(np.pi * (x[0] - x[1])) + \
           0.91 * (x[0]**2 + x[1]**2) * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + \
           0.42 * (x[0] + x[1]) + 0.437 * (x[0] * x[1]) + \
           0.858 * (x[0]**2 + x[1]**2) + 0.973 * (x[0] * x[1]**2 + x[1] * x[0]**2)


    """"""
    return (1 + 0.591) * (0.5 * np.sum(x**2) + np.sum(x * np.roll(x, 1)) * 0.3) + \
           0.004 * np.sin(2 * np.pi * (x[0] + x[1]))  + \
           0.454 * np.cos(np.pi * (x[0] - x[1])) + \
           0.91 * (x[0]**2 + x[1]**2) * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + \
           0.42 * (x[0] + x[1]) + 0.437 * (x[0] * x[1]) + \
           0.858 * (x[0]**2 + x[1]**2) + 0.973 * (x[0] * x[1]**2 + x[1] * x[0]**2)",1.1015417405049508,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with modulated sinusoidal components and pairwise interactions.

    Formula:
    f(x) = (1 + 0.591) * (0.5 * np.sum(x**2) + np.sum(x * np.roll(x, 1)) * 0.3) + \
           0.004 * np.sin(2 * np.pi * (x[0] + x[1]))  + \
           0.454 * np.cos(np.pi * (x[0] - x[1])) + \
           0.91 * (x[0]**2 + x[1]**2) * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + \
           0.42 * (x[0] + x[1]) + 0.437 * (x[0] * x[1]) + \
           0.858 * (x[0]**2 + x[1]**2) + 0.973 * (x[0] * x[1]**2 + x[1] * x[0]**2)


    ",,,,1,2,0.6063313520611113,1.068743997187617,0.45783435928422267,0.9176734501924273,0.4696702037097546,0.5358429928569528,0.6000235519172433,0.9999533167443937
