source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of distance-based terms with added complexity and asymmetry.

    The function creates a multimodal and non-separable landscape using a sum of Gaussian kernels centered at different points with an added linear term.

    Formula:
    f(x) = sum( a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) ) + d * sum(x)

    where:
     - a = [0.5, 0.3, 0.2]: scaling factor for each Gaussian.
     - c are the centers of the Gaussians, chosen to be non-symmetric. c = [[1, -1, 0], [-2, 1, 1], [0, 2, -1]]
     - sigma = [1.0, 1.5, 0.8]: standard deviation of each Gaussian kernel.
     - d = 0.002: weighting factor for the linear term.
    """"""
    a = np.array([0.5, 0.3, 0.2])
    c = np.array([[1, -1, 0], [-2, 1, 1], [0, 2, -1]])
    sigma = np.array([1.0, 1.5, 0.8])
    d = 0.002
    n = len(x)

    result = 0.0
    for i in range(len(a)):
        distance = np.linalg.norm(x - c[i])
        result += a[i] * np.exp(-distance**2 / (2 * sigma[i]**2))
    result += d * np.sum(x) # Add a final linear component

    return result",1.0364666676114112,"
    A synthetic benchmark function based on a sum of distance-based terms with added complexity and asymmetry.

    The function creates a multimodal and non-separable landscape using a sum of Gaussian kernels centered at different points with an added linear term.

    Formula:
    f(x) = sum( a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) ) + d * sum(x)

    where:
     - a = [0.5, 0.3, 0.2]: scaling factor for each Gaussian.
     - c are the centers of the Gaussians, chosen to be non-symmetric. c = [[1, -1, 0], [-2, 1, 1], [0, 2, -1]]
     - sigma = [1.0, 1.5, 0.8]: standard deviation of each Gaussian kernel.
     - d = 0.002: weighting factor for the linear term.
    ",,,,22,3,0.4608967405816761,0.09374486053159602,0.6010324160491363,0.8279263485950576,0.07421143358283472,0.09993047301697845,0.370326608725601,0.570780438934011
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with a mix of quadratic and periodic components along with a ridge.

    The function combines aspects of quadratic bowls with asymmetric trigonometric waves and a linear ridge to create a complex but deterministic landscape. This design ensures multimodality, non-separability, and controllable feature correlations.

    Formula:
    f(x) =  sum( a_i * (x_i - offset_i)**2 ) + b * sum(sin(c_i * x_i) * x_((i+1)%n)) + d * x[0]

    where:
     - a = [0.1, 0.2, 0.3]: scaling factor for each variable component.
     - offset = [1.0, -0.5, 0.25]: Offset for the quadratic component.
     - b = 0.05: global scaling factor for the periodic terms.
     - c = [1.5, 0.75, 1.0]: Frequencies for the sine waves.
     - d = 0.005: Scaling for linear term (introduces skew and ridge).
    """"""
    n = len(x)
    a = np.array([0.1, 0.2, 0.3])
    offset = np.array([1.0, -0.5, 0.25])
    b = 0.05
    c = np.array([1.5, 0.75, 1.0])
    d = 0.005

    quadratic_term = np.sum(a * (x - offset)**2)
    periodic_term = b * np.sum(np.sin(c * x) * x[(np.arange(n) + 1) % n])
    linear_ridge = d * x[0]

    return quadratic_term + periodic_term + linear_ridge",1.6465474906322402,"
    A synthetic benchmark function designed with a mix of quadratic and periodic components along with a ridge.

    The function combines aspects of quadratic bowls with asymmetric trigonometric waves and a linear ridge to create a complex but deterministic landscape. This design ensures multimodality, non-separability, and controllable feature correlations.

    Formula:
    f(x) =  sum( a_i * (x_i - offset_i)**2 ) + b * sum(sin(c_i * x_i) * x_((i+1)%n)) + d * x[0]

    where:
     - a = [0.1, 0.2, 0.3]: scaling factor for each variable component.
     - offset = [1.0, -0.5, 0.25]: Offset for the quadratic component.
     - b = 0.05: global scaling factor for the periodic terms.
     - c = [1.5, 0.75, 1.0]: Frequencies for the sine waves.
     - d = 0.005: Scaling for linear term (introduces skew and ridge).
    ",,,,22,3,0.17569811567975246,0.2969732808287379,0.8589883950762429,0.6673730918353644,0.08719575742973718,0.09379526309575767,0.9981993794049413,0.9982080925226505
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cubic polynomial with a Gaussian component.

    The function aims to create a landscape with controlled skewness and some local optima.

    Formula:
    f(x) = sum( a_i * x_i^3 + b_i * x_i^2 + c_i * x_i ) + d * exp(-sum(e_i * (x_i - center_i)^2))

    where:
    - a = [0.01, -0.02, 0.015]: cubic coefficients
    - b = [-0.03, 0.04, -0.025]: quadratic coefficients
    - c = [0.1, -0.05, 0.075]: linear coefficients
    - d = 0.2: scaling factor for the Gaussian
    - e = [0.15, 0.2, 0.1]: exponents in the Gaussian
    - center = [1, -1, 2]: center of the Gaussian component
    """"""
    a = np.array([0.01, -0.02, 0.015])
    b = np.array([-0.03, 0.04, -0.025])
    c = np.array([0.1, -0.05, 0.075])
    d = 0.2
    e = np.array([0.15, 0.2, 0.1])
    center = np.array([1, -1, 2])
    n = len(x)

    result = 0.0
    for i in range(n):
        result += a[i] * x[i]**3 + b[i] * x[i]**2 + c[i] * x[i]

    result += d * np.exp(-np.sum(e * (x - center)**2))
    return result",2.024707684298432,"
    A synthetic benchmark function combining a cubic polynomial with a Gaussian component.

    The function aims to create a landscape with controlled skewness and some local optima.

    Formula:
    f(x) = sum( a_i * x_i^3 + b_i * x_i^2 + c_i * x_i ) + d * exp(-sum(e_i * (x_i - center_i)^2))

    where:
    - a = [0.01, -0.02, 0.015]: cubic coefficients
    - b = [-0.03, 0.04, -0.025]: quadratic coefficients
    - c = [0.1, -0.05, 0.075]: linear coefficients
    - d = 0.2: scaling factor for the Gaussian
    - e = [0.15, 0.2, 0.1]: exponents in the Gaussian
    - center = [1, -1, 2]: center of the Gaussian component
    ",,,,22,3,0.11541566236766439,0.9114839531348479,0.45712633504655714,0.7768508619999249,0.8411830706826272,0.8416739556681688,0.909146911554404,0.9999113386008656
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and trigonometric components.

    This function aims to generate a complex, non-separable landscape with controlled characteristics.

    Formula:
    f(x) = sum(a_i * x_i^3 + b_i * exp(-c_i * x_i)) * (1 + d * cos(e * sum(x)))

    where:
    - a = [0.1, 0.05, 0.2]: scaling factor for the cubic term
    - b = [1.0, 0.5, 1.5]: scaling factor for the exponential term
    - c = [0.2, 0.3, 0.1]: decay rate for the exponential term
    - d = 0.15: amplitude of the cosine modulation
    - e = 0.5: frequency of the cosine modulation
    """"""
    a = np.array([0.1, 0.05, 0.2])
    b = np.array([1.0, 0.5, 1.5])
    c = np.array([0.2, 0.3, 0.1])
    d = 0.15
    e = 0.5
    n = len(x)

    result = 0.0
    for i in range(n):
        result += a[i] * x[i]**3 + b[i] * np.exp(-c[i] * x[i])

    result *= (1 + d * np.cos(e * np.sum(x)))

    return result",1.9215313663155213,"
    A synthetic benchmark function combining polynomial, exponential, and trigonometric components.

    This function aims to generate a complex, non-separable landscape with controlled characteristics.

    Formula:
    f(x) = sum(a_i * x_i^3 + b_i * exp(-c_i * x_i)) * (1 + d * cos(e * sum(x)))

    where:
    - a = [0.1, 0.05, 0.2]: scaling factor for the cubic term
    - b = [1.0, 0.5, 1.5]: scaling factor for the exponential term
    - c = [0.2, 0.3, 0.1]: decay rate for the exponential term
    - d = 0.15: amplitude of the cosine modulation
    - e = 0.5: frequency of the cosine modulation
    ",,,,22,3,0.11908160464112406,0.8473807300247924,0.4697246749147464,0.756019198375429,0.8066443327561568,0.8076005935507949,0.8068649469434476,0.9895385369533712
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a modified Rastrigin function with added interactions and a skewness component.

    This function creates a multimodal, non-separable, and skewed landscape.

    Formula:
    f(x) = sum( (10 + A * cos(2 * pi * x_i) + B * x_i * x_((i+1)%3)) ) + C * (sum(x)/len(x))**3

    where:
     - A = 9.0: Modulates the amplitude of the cosine term, affecting ruggedness.
     - B = 0.1: Introduces interactions between adjacent variables.
     - C = 0.05: Adds a cubic term based on the average of x, introducing skewness.
    """"""
    A = 9.0
    B = 0.1
    C = 0.05
    n = len(x)
    pi = np.pi

    result = 0.0
    for i in range(n):
        result += (10 + A * np.cos(2 * pi * x[i]) + B * x[i] * x[(i + 1) % n])

    result += C * (np.sum(x) / n)**3

    return result",0.5600963083599994,"
    A synthetic benchmark function based on a modified Rastrigin function with added interactions and a skewness component.

    This function creates a multimodal, non-separable, and skewed landscape.

    Formula:
    f(x) = sum( (10 + A * cos(2 * pi * x_i) + B * x_i * x_((i+1)%3)) ) + C * (sum(x)/len(x))**3

    where:
     - A = 9.0: Modulates the amplitude of the cosine term, affecting ruggedness.
     - B = 0.1: Introduces interactions between adjacent variables.
     - C = 0.05: Adds a cubic term based on the average of x, introducing skewness.
    ",,,,22,3,0.13152752386103592,0.6558845230821865,0.026266305464600903,-0.029796843943075718,0.005302223858242954,0.023075415602994573,0.00631630640330066,0.03596188626953943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine functions with exponential modulation and a global scaling factor.

    This function aims to generates a multi-modal, non-separable landscape. Exponential terms emphasize certain regions of the search space, while cosine terms add oscillations.

    Formula:
    f(x) = scale * sum( cos(a_i * x_i) * exp(-b_i * abs(x_((i+1)%3))) + c*x[i] )/dim

    where:
        - scale is a global scaling factor.
        - a = [0.5, 1.5, 1.0]: frequency factor for x_i.
        - b = [0.2, 0.3, 0.1]: decay factor for x_((i+1)%3).
        - c = 0.002 creates a weak linear trend.
    """"""
    scale = 1.5
    a = np.array([0.5, 1.5, 1.0])
    b = np.array([0.2, 0.3, 0.1])
    c = 0.002
    n = len(x)
    result = 0.0

    for i in range(n):
        result += np.cos(a[i] * x[i]) * np.exp(-b[i] * np.abs(x[(i + 1) % n])) + c * x[i]

    return scale * result / n",0.6775211059505966,"
    A synthetic benchmark function combining cosine functions with exponential modulation and a global scaling factor.

    This function aims to generates a multi-modal, non-separable landscape. Exponential terms emphasize certain regions of the search space, while cosine terms add oscillations.

    Formula:
    f(x) = scale * sum( cos(a_i * x_i) * exp(-b_i * abs(x_((i+1)%3))) + c*x[i] )/dim

    where:
        - scale is a global scaling factor.
        - a = [0.5, 1.5, 1.0]: frequency factor for x_i.
        - b = [0.2, 0.3, 0.1]: decay factor for x_((i+1)%3).
        - c = 0.002 creates a weak linear trend.
    ",,,,23,3,0.18445186730166432,0.5366199316182508,0.16017836973016703,0.5271408147225625,0.002485956646347177,0.006763834681993158,0.35013558361469704,0.3951715463515789
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function created by combining cosine functions and polynomial terms with interactions.

    This function aims to generate a multimodal and non-separable landscape with controlled properties.

    Formula:
    f(x) = (1 + a*cos(b*x[0]) * cos(c*x[1])) * (1 + d*cos(e*x[1]) * cos(f*x[2])) * (1 + g*cos(h*x[2]) * cos(i*x[0])) + j*x[0]*x[1] + k*x[1]*x[2] + l*x[0]*x[2] + m*x[0]**2 + n*x[1]**2 + o*x[2]**2

    where a, b, c, d, e, f, g, h, i, j, k, l, m, n, o are constants to shape the landscape.
    """"""
    a, b, c = 0.3, 1.1, 1.6
    d, e, f = 0.2, 1.8, 0.9
    g, h, i = 0.1, 0.7, 1.3
    j, k, l = 0.005, 0.008, 0.003
    m, n, o = 0.001, 0.002, 0.004

    term1 = (1 + a * np.cos(b * x[0]) * np.cos(c * x[1]))
    term2 = (1 + d * np.cos(e * x[1]) * np.cos(f * x[2]))
    term3 = (1 + g * np.cos(h * x[2]) * np.cos(i * x[0]))

    interaction_terms = j * x[0] * x[1] + k * x[1] * x[2] + l * x[0] * x[2]
    quadratic_terms = m * x[0]**2 + n * x[1]**2 + o * x[2]**2

    return term1 * term2 * term3 + interaction_terms + quadratic_terms",0.34487952349278556,"
    A synthetic benchmark function created by combining cosine functions and polynomial terms with interactions.

    This function aims to generate a multimodal and non-separable landscape with controlled properties.

    Formula:
    f(x) = (1 + a*cos(b*x[0]) * cos(c*x[1])) * (1 + d*cos(e*x[1]) * cos(f*x[2])) * (1 + g*cos(h*x[2]) * cos(i*x[0])) + j*x[0]*x[1] + k*x[1]*x[2] + l*x[0]*x[2] + m*x[0]**2 + n*x[1]**2 + o*x[2]**2

    where a, b, c, d, e, f, g, h, i, j, k, l, m, n, o are constants to shape the landscape.
    ",,,,23,3,0.19791743765082373,0.4646438043756588,0.1379214116260183,0.35862010381687137,0.0017323869806309465,0.12514241375912255,0.011558653566552774,0.14681562789561672
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a product & sum of cosines and sigmoid-weighted linear terms.

    The function creates a multimodal and non-separable landscape using products of cosine functions with interactions and sigmoid*linear components.

    Formula:
    f(x) = sum( a_i * cos(b_i * x_i) * cos(c_i * x_((i+1)%3)) + sigmoid(d*x[i])*x[i])

    Where sigmoid(z) = 1 / (1 + exp(-z)), and:
     - a = [0.2, 0.1, 0.05]: scaling factor
     - b = [1.0, 1.2, 1.5]: frequency factor for x_i
     - c = [1.5, 0.6, 0.9]: frequency factor for x_((i+1)%3)
     - d = 0.1 weighting factor for the linear term's sigmoid argument.
    """"""
    a = np.array([0.2, 0.1, 0.05])
    b = np.array([1.0, 1.2, 1.5])
    c = np.array([1.5, 0.6, 0.9])
    d = 0.1
    n = len(x)

    result = 0.0
    for i in range(n):
        sigmoid_val = 1.0 / (1.0 + np.exp(-d * x[i]))
        result += a[i] * np.cos(b[i] * x[i]) * np.cos(c[i] * x[(i + 1) % n]) + sigmoid_val * x[i]
    return result",2.227657909062715,"
    A synthetic benchmark function based on a product & sum of cosines and sigmoid-weighted linear terms.

    The function creates a multimodal and non-separable landscape using products of cosine functions with interactions and sigmoid*linear components.

    Formula:
    f(x) = sum( a_i * cos(b_i * x_i) * cos(c_i * x_((i+1)%3)) + sigmoid(d*x[i])*x[i])

    Where sigmoid(z) = 1 / (1 + exp(-z)), and:
     - a = [0.2, 0.1, 0.05]: scaling factor
     - b = [1.0, 1.2, 1.5]: frequency factor for x_i
     - c = [1.5, 0.6, 0.9]: frequency factor for x_((i+1)%3)
     - d = 0.1 weighting factor for the linear term's sigmoid argument.
    ",,,,23,3,0.14720456295109918,0.5693579756943226,0.8298028504615313,0.9104136275582925,0.984191444828394,0.9842927685715456,0.9981572111310796,0.9982467841080189
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum-of-squares of interconnected cosine terms.

    This function creates a multimodal and non-separable landscape using sum of squares of cosine functions with cyclical dependencies and a radial component.

    Formula:
    f(x) = sum((a_i * cos(b_i * x_i) -  cos(c_i * x_((i+1)%3)))**2) + d * ||x||^4

    where:
     - a = [1.0, 0.8, 1.1]: scaling factor.
     - b = [1.5, 0.7, 1.2]: frequency factor for x_i.
     - c = [0.9, 1.3, 0.6]: frequency factor for x_((i+1)%n).
     - d = 0.001: Scales the radial bias created by the l4 norm.
    """"""
    a = np.array([1.0, 0.8, 1.1])
    b = np.array([1.5, 0.7, 1.2])
    c = np.array([0.9, 1.3, 0.6])
    d = 0.001
    n = len(x)

    result = 0.0
    for i in range(n):
        result += (a[i] * np.cos(b[i] * x[i]) - np.cos(c[i] * x[(i + 1) % n]))**2

    result += d * np.sum(x**2)**2 # L4 norm to inflate values towards the center
    return result",0.4586631479928489,"
    A synthetic benchmark function based on a sum-of-squares of interconnected cosine terms.

    This function creates a multimodal and non-separable landscape using sum of squares of cosine functions with cyclical dependencies and a radial component.

    Formula:
    f(x) = sum((a_i * cos(b_i * x_i) -  cos(c_i * x_((i+1)%3)))**2) + d * ||x||^4

    where:
     - a = [1.0, 0.8, 1.1]: scaling factor.
     - b = [1.5, 0.7, 1.2]: frequency factor for x_i.
     - c = [0.9, 1.3, 0.6]: frequency factor for x_((i+1)%n).
     - d = 0.001: Scales the radial bias created by the l4 norm.
    ",,,,23,3,0.22777497147764858,0.330297876645893,0.3707724988519197,0.38163433788938783,0.000370092638147806,0.015312444293282948,0.21171710229190946,0.268756990091255
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of sinusoidal components combined with polynomial terms.

    The function combines sinusoidal waves with polynomial terms to create a multimodal and non-separable landscape.  It includes interactions between dimensions within both the sinusoidal and polynomial components.

    Formula:
    f(x) = sum( a_i * sin(b_i * x_i) * cos(c_i * x_((i+1)%3)) + d_i * x_i^2 * x_((i+1)%3))/n
    where:
     - a = [1.1, 0.5, 0.8]: scaling factor for sinusoidal term,
     - b = [1.5, 2.0, 0.9]: frequency factor for sin(x_i),
     - c = [0.7, 1.2, 2.3]: frequency factor for cos(x_((i+1)%3)),
     - d = [0.02, 0.01, 0.03]: scaling factor for polynomial term
    """"""
    a = np.array([1.1, 0.5, 0.8])
    b = np.array([1.5, 2.0, 0.9])
    c = np.array([0.7, 1.2, 2.3])
    d = np.array([0.02, 0.01, 0.03])
    n = len(x)

    result = 0.0
    for i in range(n):
        result += (a[i] * np.sin(b[i] * x[i]) * np.cos(c[i] * x[(i + 1) % n]) + d[i] * x[i]**2 * x[(i + 1) % n])
    return result / n",1.324964551656434,"
    A synthetic benchmark function based on a sum of sinusoidal components combined with polynomial terms.

    The function combines sinusoidal waves with polynomial terms to create a multimodal and non-separable landscape.  It includes interactions between dimensions within both the sinusoidal and polynomial components.

    Formula:
    f(x) = sum( a_i * sin(b_i * x_i) * cos(c_i * x_((i+1)%3)) + d_i * x_i^2 * x_((i+1)%3))/n
    where:
     - a = [1.1, 0.5, 0.8]: scaling factor for sinusoidal term,
     - b = [1.5, 2.0, 0.9]: frequency factor for sin(x_i),
     - c = [0.7, 1.2, 2.3]: frequency factor for cos(x_((i+1)%3)),
     - d = [0.02, 0.01, 0.03]: scaling factor for polynomial term
    ",,,,23,3,0.10776157928344353,0.8706533912829014,0.14202686816460386,0.5980369360589122,0.45267852246812595,0.45450466728167976,0.45885913566784803,0.7631206758880128
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a ridge function with Gaussian-like components and asymmetry.

    The function creates a landscape with a preferred direction (ridge) modulated
    by localized Gaussian-like peaks and valleys, introducing multimodality and
    non-separability.

    Formula:
    f(x) =  alpha * sum(exp(-||x - c_i||^2 / (2 * sigma_i^2))) + beta * (u @ x)**4 + asymmetry * sum(x_i^3 if x_i > 0 else 0),

    where:
     - alpha = 0.5: Scaling factor for the Gaussian peaks
     - beta = 0.0005: Scaling factor for the ridge
     - c_i: Centers of the Gaussians (predefined)
     - sigma_i: Standard deviations of the Gaussians (predefined)
     - u: Direction vector for the ridge (normalized)
     - asymmetry: 0.001: Scaling factor for asymmetry.
    """"""
    alpha = 0.5
    beta = 0.0005
    asymmetry = 0.001
    n = len(x)

    # Gaussian components
    centers = np.array([[1.0, -1.0, 0.5], [-0.5, 0.5, -1.0]])  # Example centers
    sigmas = np.array([0.5, 0.75])  # Example standard deviations

    gaussian_term = 0.0
    for i in range(len(centers)):
        gaussian_term += np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    gaussian_term *= alpha

    # Ridge function
    u = np.array([0.5, -0.5, 0.7])  # Example direction vector
    u = u / np.linalg.norm(u)  # Normalize
    ridge_term = beta * (u @ x)**4

    # Asymmetry term
    asymmetry_term = 0.0
    for xi in x:
        if xi > 0:
            asymmetry_term += xi**3
    asymmetry_term *= asymmetry

    return gaussian_term + ridge_term + asymmetry_term",1.4337165861081138,"
    A synthetic benchmark function combining a ridge function with Gaussian-like components and asymmetry.

    The function creates a landscape with a preferred direction (ridge) modulated
    by localized Gaussian-like peaks and valleys, introducing multimodality and
    non-separability.

    Formula:
    f(x) =  alpha * sum(exp(-||x - c_i||^2 / (2 * sigma_i^2))) + beta * (u @ x)**4 + asymmetry * sum(x_i^3 if x_i > 0 else 0),

    where:
     - alpha = 0.5: Scaling factor for the Gaussian peaks
     - beta = 0.0005: Scaling factor for the ridge
     - c_i: Centers of the Gaussians (predefined)
     - sigma_i: Standard deviations of the Gaussians (predefined)
     - u: Direction vector for the ridge (normalized)
     - asymmetry: 0.001: Scaling factor for asymmetry.
    ",,,,23,3,0.48686490025589046,0.00790864479894817,0.6852692910465721,0.8717306308747288,0.02506076002783421,0.6385100580982626,0.29944268601844426,0.8963267706263313
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a product modulated by sine functions with interactions.

    This function creates a multimodal, non-separable, and potentially skewed landscape.

    Formula:
    f(x) = product(sin(x_i + a_i * x_((i+1)%3)) + b_i * x[i]^2) * exp(-c*sum(abs(x)))

    where:
     - a = [0.1, 0.2, 0.3]: interaction coefficients
     - b = [0.01, 0.02, 0.03]: quadratic weighting coefficients
      - c = 0.001: decay coefficient.
    """"""
    n = len(x)
    a = np.array([0.1, 0.2, 0.3])
    b = np.array([0.01, 0.02, 0.03])
    c = 0.001


    product_term = 1.0
    for i in range(n):
        product_term *= np.sin(x[i] + a[i] * x[(i + 1) % n]) + b[i] * x[i]**2

    decay_term = np.exp(-c * np.sum(np.abs(x)))
    return product_term*decay_term",0.5394124888769533,"
    A synthetic benchmark function based on a product modulated by sine functions with interactions.

    This function creates a multimodal, non-separable, and potentially skewed landscape.

    Formula:
    f(x) = product(sin(x_i + a_i * x_((i+1)%3)) + b_i * x[i]^2) * exp(-c*sum(abs(x)))

    where:
     - a = [0.1, 0.2, 0.3]: interaction coefficients
     - b = [0.01, 0.02, 0.03]: quadratic weighting coefficients
      - c = 0.001: decay coefficient.
    ",,,,23,3,0.17005646937732355,0.7073847834045466,0.18046295084965866,0.3706975797338043,0.004517307964675966,0.005619069240569942,0.025282650253607968,0.047631619467898664
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of sines with added complexity.

    The function creates a multimodal and non-separable landscape.
    Interaction between variables is achieved through multiplication of sine functions with different frequencies and phases.
    A quadratic term is added for complexity.

    Formula:
    f(x) = sum( a_i * sin(b_i * x_i + p_i) * sin(c_i * x_((i+1)%3) + q_i) ) + sum(d_i * x_i^2)

    where:
     - a = [0.15, 0.08, 0.05]: scaling factor
     - b = [1.1, 2.2, 3.3]: frequency factor for x_i
     - c = [2.7, 1.3, 2.1]: frequency factor for x_((i+1)%3)
     - p = [0.2, 0.4, 0.6]: phase shift for x_i
     - q = [0.8, 0.3, 0.1]: phase shift for x_((i+1)%3)
     - d = [0.001, 0.002, 0.003]: quadratic coefficient
    """"""
    a = np.array([0.15, 0.08, 0.05])
    b = np.array([1.1, 2.2, 3.3])
    c = np.array([2.7, 1.3, 2.1])
    p = np.array([0.2, 0.4, 0.6])
    q = np.array([0.8, 0.3, 0.1])
    d = np.array([0.001, 0.002, 0.003])
    n = len(x)

    result = 0.0
    for i in range(n):
        result += (a[i] * np.sin(b[i] * x[i] + p[i]) * np.sin(c[i] * x[(i + 1) % n] + q[i])) + (d[i] * x[i]**2)
    return result",0.6577409585265688,"
    A synthetic benchmark function based on a sum of sines with added complexity.

    The function creates a multimodal and non-separable landscape.
    Interaction between variables is achieved through multiplication of sine functions with different frequencies and phases.
    A quadratic term is added for complexity.

    Formula:
    f(x) = sum( a_i * sin(b_i * x_i + p_i) * sin(c_i * x_((i+1)%3) + q_i) ) + sum(d_i * x_i^2)

    where:
     - a = [0.15, 0.08, 0.05]: scaling factor
     - b = [1.1, 2.2, 3.3]: frequency factor for x_i
     - c = [2.7, 1.3, 2.1]: frequency factor for x_((i+1)%3)
     - p = [0.2, 0.4, 0.6]: phase shift for x_i
     - q = [0.8, 0.3, 0.1]: phase shift for x_((i+1)%3)
     - d = [0.001, 0.002, 0.003]: quadratic coefficient
    ",,,,23,3,0.10312101084024203,0.808876079385138,0.15706073884219202,0.09917101513502984,0.0003233352811638651,0.004146162344599378,0.06382341984044794,0.07491980048540381
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of scaled tangent functions with sigmoidal interactions and a linear component.

    This function creates a multimodal and non-separable landscape.

    Formula:
    f(x) = sum( a_i * tan(b_i * x_i) * sigmoid(c_i * x_((i+1)%3)) + d*x[i] )

    where:
     - a = [0.4, 0.3, 0.2]: scaling factor for the tangent function.
     - b = [0.6, 0.7, 0.8]: frequency factor for the tangent function.
     - c = [0.8, 0.5, 0.4]: scaling factor for the sigmoid function, affecting interaction strength.
     - d = 0.003: weighting factor for the linear term.
     - sigmoid(z) = 1 / (1 + exp(-z)): the sigmoid function.

    """"""
    a = np.array([0.4, 0.3, 0.2])
    b = np.array([0.6, 0.7, 0.8])
    c = np.array([0.8, 0.5, 0.4])
    d = 0.003
    n = len(x)

    result = 0.0
    for i in range(n):
        sigmoid_val = 1 / (1 + np.exp(-c[i] * x[(i + 1) % n]))
        result += a[i] * np.tan(b[i] * x[i]) * sigmoid_val + d * x[i]
    return result",2.538213989307713,"
    A synthetic benchmark function based on a sum of scaled tangent functions with sigmoidal interactions and a linear component.

    This function creates a multimodal and non-separable landscape.

    Formula:
    f(x) = sum( a_i * tan(b_i * x_i) * sigmoid(c_i * x_((i+1)%3)) + d*x[i] )

    where:
     - a = [0.4, 0.3, 0.2]: scaling factor for the tangent function.
     - b = [0.6, 0.7, 0.8]: frequency factor for the tangent function.
     - c = [0.8, 0.5, 0.4]: scaling factor for the sigmoid function, affecting interaction strength.
     - d = 0.003: weighting factor for the linear term.
     - sigmoid(z) = 1 / (1 + exp(-z)): the sigmoid function.

    ",,,,23,3,-1.7100199193471202,1.7563856177505415,0.12509675257979583,0.5465393126362498,-4.0901285377076686e-05,0.0019131249799169343,0.0019247317698445848,-0.0015601260096969577
