source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5.""

    # Quadratic Bowl with Bias (skewness)
    quadratic_term = np.sum(x**2) + 0.1 * np.sum(x)

    # Cosine wave (meta-model features)
    cosine_term = np.cos(np.sum(x))


    # Fitness-Distance Correlation (Manhattan Distance)
    distance_term = np.sum(np.abs(x)) # Manhattan distance

    # Rescaling and combining the terms
    fitness =  0.1 * quadratic_term + 0.05 * cosine_term + 0.02 * distance_term
    return fitness",0.8816564044435867,Implements a 5D function that calculates fitness using a biased quadratic bowl combined with a cosine wave and the L1 norm to shape the objective landscape.,,,,3,5,0.10305828891394872,0.2649491209967954,0.9143214731010396,0.2871283895141198,0.00499211439189722,0.026252718746855377,0.9995108066286861,0.9995164212258939
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    coeffs = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    scales = 1 + 0.05 * np.sin(x)
    term1 = np.sum(coeffs * scales * x**2)
    term2 = 0.1 * np.sum(x**2)

    return term1 + term2",0.8600037451928886,"A 5D function featuring a sum of quadratic terms with scaled sinusoidal functions for skewness, introducing additional quadratic term.",,,,3,5,0.11012592893460672,0.1951559667189093,0.8680093695542491,0.3248518013005182,0.006492561939837367,0.02598204022979592,0.9983871217099594,0.9999255520836442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5.""

    # Skewed Parabola
    parabola = np.sum((x - 1)**2) + 0.2 * np.sum(x)

    # Sine waves with varying frequencies
    sine_waves = np.sum(np.sin(2 * x) + 0.5 * np.sin(x))

    # Interaction term scaled by an exponential function
    interaction = np.exp(-0.1 * np.sum(x**2)) * np.sum(x * np.roll(x,1))


    fitness = 0.3*parabola + 0.2*sine_waves + 0.1 * interaction
    return fitness",0.4112200346703181,"A weighted combination of skewed parabola, sine waves with varying frequencies, and an interaction term scaled by an exponential function to create complex dependencies.",,,,3,5,0.11138798911162032,0.17386097831955086,0.9129845519193869,0.3828900645584164,0.33396342666573564,0.34890590655871034,0.9971676086474561,0.997440540128079
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features, 5 dimensions.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5.""

    # Weierstrass-like function
    a = 0.5
    b = 3
    k_max = 10
    weierstrass = np.sum([a**k * np.cos(2 * np.pi * b**k * (x + 0.5)) for k in range(k_max)])

    # Quadratic interaction term scaled by sine
    interaction_term = np.sin(np.sum(x)) * np.sum(x * np.roll(x, 1))

    # Distance correlation related term
    norm_squared = np.sum(x**2)
    distance_term = 0.0
    if norm_squared > 0:
      distance_term =  1 / (1 + norm_squared)  # Inverse squared euclidean norm

    # Combining the terms
    fitness = 0.2* weierstrass + 0.1 * interaction_term + 0.05 * distance_term
    return fitness",1.810092057323383,"Computes a combination of a Weierstrass-like function, a quadratic interaction term scaled by the sine of the variable sum, and a term related to the inverse squared Euclidean norm to influence distance correlation.",,,,3,5,0.09588254945977959,0.34061201762119175,0.09614033233587226,0.10535309453474306,0.007531482327400253,0.011537931624219558,0.011190436569217036,0.038991013751621804
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Term 1: Quadratic term with different weights
    term1 = np.sum((np.array([0.5, 1.0, 1.5, 0.7, 0.3]) * x**2))

    # Term 2: Hyperbolic tangent with sinusoidal modulation
    term2 = np.tanh(2 * x[0] * x[1] + np.sin(x[2] * x[3])) * 0.3

    # Term 3: Chebyshev polynomial modulating the first dimension
    T3 = 4*x[0]**3 - 3*x[0] # Chebyshev polynomial of the first kind, degree 3
    term3 = 0.1 * T3

    f = term1 + term2 + term3
    return float(f)",0.7955767238251387,"Combines a quadratic bowl, a hyperbolic term with sinusoidal modulation for interactions, and a Chebyshev polynomial modulating the first dimension to shape the landscape.",,,,3,5,0.10899308674002316,0.1872236165222249,0.8889787924956659,0.3365251713965617,0.008123374641012973,0.12241822084399905,0.9282496359226606,0.997701628146966
"import numpy as np

def problem(x: np.ndarray) -> float:
    a = 0.3
    b = 0.4
    c = 0.2
    n = len(x)

    quad_term = a * np.sum((x - 1.0)**2)
    trig_term = b * np.sum(np.sin(c * x))
    interaction_term = 0.1 * np.sum(np.arange(n) * x)
    skew_term = 0.5 * np.sum(np.where(x > 0, x**3, 0.5 * x**3))

    return quad_term + trig_term + interaction_term + skew_term",0.3320505334529489,"Computes a quadratic bowl with skew, summed with sinusoidal and linear interaction terms, creating non-linear dependencies.",,,,3,5,0.1184487680531754,0.18459457205683702,0.5668009790882155,0.4771422614241331,0.7087915247488425,0.7116922709522254,0.8417696084903427,0.9984216305091053
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5.""

    # Skewed Quadratic
    quadratic = np.sum((x - 1)**2) + 0.2 * np.sum(x)

    # Sine waves with varying frequencies
    sine_waves = np.sum(np.sin(2 * x) + 0.5 * np.sin(x))

    # Interaction term
    interaction = np.sum(x * np.roll(x, 1))


    fitness = 0.3*quadratic + 0.2*sine_waves + 0.01 * interaction
    return fitness",0.40939381547597636,"Computes a combination of a skewed quadratic, sinusoidal terms with varied frequencies, and an interaction term that modulates dependencies between variables, scaled element-wise by x.",,,,4,5,0.11236472671272558,0.17599147320029251,0.9167566695019064,0.3864870566617953,0.3333565001065067,0.352093357598966,0.9964090118662065,0.9975372207092561
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    fitness = np.sum(x**2)  # Main quadratic term for a bowl shape.
    fitness += 0.1 * np.sum(np.sin(x) * np.roll(x**2, 1)) # Sinusoidal interaction with a squared shift.
    fitness += 0.05 * np.sum(x**3) # polynomial skew
    return fitness",0.7801906244938602,Computes a quadratic function with a skew term and a sinusoidal interaction scaled by a quadratic factor for non-linear dependencies.,,,,4,5,0.10722120523486557,0.2630774839088127,0.9066833005935412,0.31928292091895344,0.0748923334851109,0.09317765294162207,0.9901031290648461,0.9941158160498041
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5.""

    # Skewed Parabola
    parabola = np.sum((x - 1)**2) + 0.2 * np.sum(x)

    # Sine waves with varying frequencies
    sine_waves = np.sum(np.sin(2 * x) + 0.5 * np.sin(x))

    # Interaction term scaled by an exponential function
    interaction = np.exp(-0.1 * np.sum(x**2)) * np.sum(x * np.roll(x,1))

    # Hyperbolic tangent term with interaction
    tanh_interaction = np.tanh(np.sum(x * np.roll(x, 1))) * (np.sum(x**2))


    fitness = 0.3*parabola + 0.2*sine_waves + 0.1 * interaction + 0.15 * tanh_interaction
    return fitness",0.6623379576154947,"Introduces a tangent hyperbolic term with interaction, scaled by a quadratic sum to non-linearly warp a quadratic surface.",,,,4,5,0.12625750445323533,0.08004381396654005,0.7593215809754014,0.5303167792206545,0.14597432219722167,0.5703783061783193,0.5141978317873676,0.8778009324624504
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 5D function featuring a sum of quadratic terms with variable-dependent oscillatory scaling, combined with an exponential term to modulate fitness-distance correlation.
    """"""
    n = len(x)
    quad_term = np.sum((x**2) * (1 + 0.2 * np.cos(2 * np.pi * x)))
    exp_term = 0.1 * np.exp(-np.sum(np.abs(x)))
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))
    skewness = 0.3 *np.sum(x**3 * np.sin(x))
    return quad_term + exp_term + interaction_term + skewness",1.7381110797288728,"
    A 5D function featuring a sum of quadratic terms with variable-dependent oscillatory scaling, combined with an exponential term to modulate fitness-distance correlation.
    ",,,,4,5,0.08801169184363927,0.32873596665477633,-0.12495388789781749,0.10051507290382337,0.003979162137685284,0.012028785921281208,0.19983293854583362,0.21534388277186892
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5.""

    # Quadratic polynomial with pairwise interactions
    quadratic_term = np.sum(x**2)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    # Trigonometric modulations scaled by sigmoid functions
    trigonometric_term = 0.0
    for i in range(n):
        sigmoid = 1 / (1 + np.exp(-x[i]))
        trigonometric_term += sigmoid * np.sin(x[i])

    fitness = 0.5 * quadratic_term + 0.3 * interaction_term + 0.2 * trigonometric_term
    return fitness",0.7610652851778178,Computes a quadratic polynomial with pairwise interactions and trigonometric modulations scaled by sigmoid functions to control non-linearity and dependencies.,,,,4,5,0.15188574071805125,0.13275604582309417,0.8768834625072742,0.48475420946283415,0.004300419514077574,0.5214493517459172,0.5161366791164383,0.9999129975311485
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [-5, 5]
    x = (x + 5) / 10 * 10 - 5

    # Term 1: Weighted quadratic bowl.
    term1 = np.sum(np.array([0.1, 0.2, 0.3, 0.4, 0.5]) * x**2)

    # Term 2: Logarithmic terms with interactions.
    term2 = -0.1 * np.sum(np.log(1 + np.abs(x[1:] * x[:-1]))) # interaction between adjacent dimensions

    # Term 3: Inverse multiquadric term to introduce a softer landscape
    term3 = 1 / (1 + np.sqrt(1 + np.sum(x**2))) * 2

    f = term1 + term2 + term3
    return float(f)",0.8723938266373404,"This function combines a weighted quadratic bowl, logarithmic terms that introduce complex dependencies, and an inverse multiquadric term to create a landscape with specific properties.",,,,4,5,0.10897234994167214,0.19472258180226368,0.9201102764291323,0.32110968513489596,0.0023007574274496777,0.019431027444997518,0.999472407136329,0.9994852127206371
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    # Quadratic bowl
    term1 = np.sum(x**2)

    # Scaled sum of variables
    term2 = 0.1 * np.sum(x)**2

    # Hyperbolic tangent term with interaction
    term3 = 0.05 * np.tanh(x[0] * x[1] + x[2] * x[3])

    return term1 * 0.1 + term2 + term3",0.9236938556148886,A quadratic bowl with a scaled sum and a hyperbolic tangent interaction term to shape the landscape and ELA features.,,,,4,5,0.16930316336558104,0.0797196295796454,0.8499250925710639,0.5939784576150912,0.00450245671917125,0.742011064891413,0.28980975798889147,0.999981505145653
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    # Rotation matrix (deterministic)
    rotation_matrix = np.array([
        [ 0.756,  0.357, -0.377,  0.368, -0.227],
        [-0.442,  0.655,  0.217, -0.053,  0.566],
        [-0.345, -0.586,  0.592,  0.446,  0.016],
        [ 0.292, -0.277, -0.447,  0.793,  0.018],
        [-0.167, -0.029,  0.494, -0.017,  0.853]
    ])

    x_rotated = np.dot(rotation_matrix, x)

    fitness = np.sum(x_rotated**2) * 0.3  # Scaled and rotated sphere function.
    fitness += 0.2 * np.sum(np.sin(x_rotated * np.roll(x_rotated, 1)))  # Sinusoidal interaction term.
    fitness += 0.07 * np.sum(x_rotated**3) # polynomial skew
    return fitness",0.680875541142201,"Combines a scaled and rotated sphere function with scaled sinusoidal and cubic terms to introduce interactions, skewness, and non-linearity, targeting specific ELA correlations.",,,,4,5,0.15945168742869062,0.11010979484112954,0.3750434207941769,0.5995161896687639,0.4023991083249449,0.6530425735736527,0.519797908059929,0.9022309649319687
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    # Coefficients for the quadratic terms
    coeffs = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])

    # Polynomial scaling factors to introduce skewness and dependencies
    scales = np.array([
        1 + 0.1 * x[0]**2,
        1 + 0.05 * x[1]**3,
        1 + 0.025 * np.sin(x[2]),
        1 + 0.0125 * x[3] * x[4],
        1 + 0.00625 * x[0] * x[1] * x[2]
    ])

    # Sum of scaled quadratic terms
    term1 = np.sum(coeffs * scales * x**2)

    # Final quadratic transformation
    term2 = 0.1 * (x[0] + x[1] + x[2] + x[3] + x[4])**2

    # Interaction using cosine modulation
    term3 = 0.05 * np.sum(np.cos(x[:4]) * x[1:])

    return term1 + term2 + term3",0.5756696592879676,Implements a quadratic function with dimension-specific scaling and added cross-terms modulated by cosine functions to affect interaction and ELA features.,,,,4,5,0.11925338655081644,0.3392485255093974,0.557496253683736,0.41618774401470726,0.2871357153965253,0.32450214164489005,0.8081980701052237,0.973949644529835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5.""

    # Skewed Parabola
    parabola = np.sum(x**2) + 0.2 * np.sum(x)

    # Sine waves
    sine_waves = np.sum(np.sin(x))

    # Interaction term
    interaction = np.sum(x * np.roll(x,1))


    fitness = 0.5*parabola + 0.1*sine_waves + 0.1 * interaction
    return fitness",0.8226920291143387,"Computes a quadratic surface with a skew term, combined with sinusoidal and interaction terms to influence ELA features.",,,,4,5,0.10771582039541168,0.2562153941604897,0.8998505139117313,0.31301767773837036,0.007417047843442762,0.10057660677426486,0.9559951964223176,0.9999044637262327
