source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components.

    Formula:
    f(x) = 0.000001 * sum(x**2) + 0.0000005 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.000005 * np.exp(0.87 * x[0]) + 0.000002 * sum(np.sin(8*x))
    """"""
    return 0.000001 * np.sum(x**2) + 0.0000005 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.000005 * np.exp(0.87 * x[0]) + 0.000002 * np.sum(np.sin(8*x))",0.26997545103133536,"
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components.

    Formula:
    f(x) = 0.000001 * sum(x**2) + 0.0000005 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.000005 * np.exp(0.87 * x[0]) + 0.000002 * sum(np.sin(8*x))
    ",,,,20,2,0.5910072665424123,0.09629685024316217,0.6973819726612093,0.9338414591256848,0.473748673890871,0.4770195742603133,0.8692837763129754,0.9738761529487452
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components.  Scaled to control fitness_std.

    Formula:
    f(x) = 0.0000004 * sum(x**2) + 0.0000002 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.000001 * np.exp(0.87 * x[0]) + 0.0000005 * sum(np.sin(10*x))
    """"""
    return 0.0000004 * np.sum(x**2) + 0.0000002 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.000001 * np.exp(0.87 * x[0]) + 0.0000005 * np.sum(np.sin(10*x))",0.31391960704481486,"
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components.  Scaled to control fitness_std.

    Formula:
    f(x) = 0.0000004 * sum(x**2) + 0.0000002 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.000001 * np.exp(0.87 * x[0]) + 0.0000005 * sum(np.sin(10*x))
    ",,,,20,2,0.5668928141634213,0.10983296294644879,0.7477590365800572,0.9134845443294529,0.4160301244964122,0.42655127490167705,0.8797847710841016,0.9769130300614843
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components.

    Formula:
    f(x) = 0.0000002 * sum(x**2) + 0.0000003 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.00002 * np.exp(0.87 * x[0]) + 0.000005 * sum(np.sin(10*x))
    """"""
    return 0.0000002 * np.sum(x**2) + 0.0000003 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.00002 * np.exp(0.87 * x[0]) + 0.000005 * np.sum(np.sin(10*x))",0.16159900858429038,"
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components.

    Formula:
    f(x) = 0.0000002 * sum(x**2) + 0.0000003 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.00002 * np.exp(0.87 * x[0]) + 0.000005 * sum(np.sin(10*x))
    ",,,,20,2,0.5925556546405594,0.03272616961185463,0.4831355430216891,0.9734897566836663,0.5287474226075098,0.5289985738446109,0.8596862584469892,0.9715076663360402
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components.

    Formula:
    f(x) = 0.0000001 * sum(x**2) + 0.00000005 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.0000005 * np.exp(0.87 * x[0]) + 0.0000001 * sum(np.sin(8*x))
    """"""
    return 0.0000001 * np.sum(x**2) + 0.00000005 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.0000005 * np.exp(0.87 * x[0]) + 0.0000001 * np.sum(np.sin(8*x))",0.35007155516593536,"
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components.

    Formula:
    f(x) = 0.0000001 * sum(x**2) + 0.00000005 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.0000005 * np.exp(0.87 * x[0]) + 0.0000001 * sum(np.sin(8*x))
    ",,,,20,2,0.5905143462974576,0.07240096829619155,0.7904041444636892,0.911227940495835,0.4745226894824475,0.4778775280117716,0.8700050259303063,0.9743578590597176
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components.  Scaled to control fitness_std.

    Formula:
    f(x) = 0.000001 * sum(x**2) + 0.000002 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.00005 * np.exp(1.5 * x[0]) + 0.00001 * sum(np.sin(4*x))
    """"""
    return 0.000001 * np.sum(x**2) + 0.000002 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.00005 * np.exp(1.5 * x[0]) + 0.00001 * np.sum(np.sin(4*x))",0.33589190286162135,"
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components.  Scaled to control fitness_std.

    Formula:
    f(x) = 0.000001 * sum(x**2) + 0.000002 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.00005 * np.exp(1.5 * x[0]) + 0.00001 * sum(np.sin(4*x))
    ",,,,20,2,0.8249411948826502,0.001187682400555026,0.49106497468530097,0.9324398567364516,0.34636205433595946,0.3465068185822356,0.6745621902320612,0.8781723715802159
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Two-dimensional synthetic benchmark function crafted based on a ridge-like structure,
    with a controllable skew through an asymmetric power function. Perturbations introduce local optima.

    Formula:
    f(x) = a * (x[1] - b*x[0]**2)**2 + c * (1-np.exp(-d*x[0]**2)) + e * np.sin(f*x[0]) + g * np.cos(h*x[1]) + k * x[0]**3

    where:
     - a: Scaling factor for the ridge component
     - b: Controls curvature of the quadratic term within the ridge.
     - c: Exponential term to create a global minimum/ridge.
     - d: Steepness parameter for the exponential function.
     - e: Sine wave component to add local minima.
     - f: Frequency of sine wave on x[0].
     - g: Cosine wave component with frequency `h` on x[1] that perturbs `x[1]`. This adds local optima vertically.
     - h: Frequency of cosine wave on x[1].
     - k: Cubic term to induce skewness.
    """"""
    a = 1.0 # Ridge scaling
    b = 0.1 # Curvature of ridge
    c = 1.0 # Exponential scaling
    d = 0.5 # Exponential steepness
    e = 0.05 # Sine contribution magnitude
    f = 3.0 # Frequency in x dir
    g = 0.025  # Cosine contribution magnitude
    h = 4.0  # Frequency in y dir
    k = 0.05 # Cubic term for skewness.

    return  a * (x[1] - b*x[0]**2)**2 + c * (1-np.exp(-d*x[0]**2)) + e * np.sin(f*x[0]) + g * np.cos(h*x[1]) + k * x[0]**3",0.723396410283202,"
    Two-dimensional synthetic benchmark function crafted based on a ridge-like structure,
    with a controllable skew through an asymmetric power function. Perturbations introduce local optima.

    Formula:
    f(x) = a * (x[1] - b*x[0]**2)**2 + c * (1-np.exp(-d*x[0]**2)) + e * np.sin(f*x[0]) + g * np.cos(h*x[1]) + k * x[0]**3

    where:
     - a: Scaling factor for the ridge component
     - b: Controls curvature of the quadratic term within the ridge.
     - c: Exponential term to create a global minimum/ridge.
     - d: Steepness parameter for the exponential function.
     - e: Sine wave component to add local minima.
     - f: Frequency of sine wave on x[0].
     - g: Cosine wave component with frequency `h` on x[1] that perturbs `x[1]`. This adds local optima vertically.
     - h: Frequency of cosine wave on x[1].
     - k: Cubic term to induce skewness.
    ",,,,20,2,0.3065336683045734,0.5355685934881442,0.7582534395761574,0.8500626984126485,0.2546774115295342,0.2572671845098806,0.7947568442595561,0.9988612692031079
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components.

    Formula:
    f(x) = 0.0000001 * sum(x**2) + 0.0000002 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.00001 * np.exp(0.87 * x[0]) + 0.000001 * sum(np.sin(8*x))
    """"""
    return 0.0000001 * np.sum(x**2) + 0.0000002 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.00001 * np.exp(0.87 * x[0]) + 0.000001 * np.sum(np.sin(8*x))",0.17983767483127175,"
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components.

    Formula:
    f(x) = 0.0000001 * sum(x**2) + 0.0000002 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.00001 * np.exp(0.87 * x[0]) + 0.000001 * sum(np.sin(8*x))
    ",,,,21,2,0.5935398871744043,0.017075919955780238,0.5492353079965083,0.9624459025748929,0.5286239324575649,0.528943917403432,0.8590483448172865,0.9716881875099477
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components. Scaled to control fitness_std.

    Formula:
    f(x) = 0.00000007 * sum(x**2) + 0.00000003 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.0000002 * np.exp(0.9 * x[0]) + 0.00000008 * sum(np.sin(10*x))
    """"""
    return 0.00000007 * np.sum(x**2) + 0.00000003 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.0000002 * np.exp(0.9 * x[0]) + 0.00000008 * np.sum(np.sin(10*x))",0.3282884205072083,"
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components. Scaled to control fitness_std.

    Formula:
    f(x) = 0.00000007 * sum(x**2) + 0.00000003 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.0000002 * np.exp(0.9 * x[0]) + 0.00000008 * sum(np.sin(10*x))
    ",,,,21,2,0.5906653781104185,0.08844916503366805,0.770888578079907,0.9171867762320947,0.4332982439401501,0.43860819568418075,0.8691677908419086,0.972967939480032
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines an elliptical quadratic bowl, a cosine wave modulation, and a skewed term.

    Formula:
    f(x) = quadratic + cosine + skew

    where:
    - quadratic = a * (x[0]**2 + b*x[1]**2)  # Elliptical quadratic
    - cosine = c * np.cos(d * x[0] + e * x[1])  # Cosine wave modulation
    - skew = f * x[0]**3   # Skewed cubic term
    """"""
    a = 0.7  # Controls overall quadratic shape. quad_simple and quad_w_interact.
    b = 0.3  # Introduces ellipticity.
    c = 0.18 # Ruggedness modulation (fitness_distance, nbc features). Reduce to lower std
    d = 1.2  # Frequency component 1
    e = 0.8  # Frequency component 2
    f = 0.08 # Modify the skewness so it is decreased

    quadratic = a * (x[0]**2 + b*x[1]**2)
    cosine = c * np.cos(d * x[0] + e * x[1])
    skew = f * x[0]**3

    return quadratic + cosine + skew",0.5689245698923767,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines an elliptical quadratic bowl, a cosine wave modulation, and a skewed term.

    Formula:
    f(x) = quadratic + cosine + skew

    where:
    - quadratic = a * (x[0]**2 + b*x[1]**2)  # Elliptical quadratic
    - cosine = c * np.cos(d * x[0] + e * x[1])  # Cosine wave modulation
    - skew = f * x[0]**3   # Skewed cubic term
    ",,,,21,2,0.3917111181476472,0.20525783057656943,0.8860664091382847,0.8677258856681658,0.27518130650742856,0.27551852127307486,0.9460407039537657,0.9996354657325726
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components.

    Formula:
    f(x) = 0.0000001 * sum(x**2) + 0.00000005 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.0000005 * np.exp(0.47 * x[0]) + 0.0000002 * sum(np.sin(4*x)) + 0.001
    """"""
    return 0.0000001 * np.sum(x**2) + 0.00000005 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.0000005 * np.exp(0.47 * x[0]) + 0.0000002 * np.sum(np.sin(4*x)) + 0.001",0.45430516156473855,"
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components.

    Formula:
    f(x) = 0.0000001 * sum(x**2) + 0.00000005 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.0000005 * np.exp(0.47 * x[0]) + 0.0000002 * sum(np.sin(4*x)) + 0.001
    ",,,,21,2,0.3523446605448592,0.3266270409282471,0.6192583026081352,0.8417115632874219,0.3393962799636429,0.39243708379252884,0.9287361566238468,0.9886064519611288
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components.  Scaled to control fitness_std.

    Formula:
    f(x) = 0.00000004 * sum(x**2) + 0.00000002 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.0000001 * np.exp(0.9 * x[0]) + 0.00000005 * sum(np.sin(40*x))
    """"""
    return 0.00000004 * np.sum(x**2) + 0.00000002 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.0000001 * np.exp(0.9 * x[0]) + 0.00000005 * np.sum(np.sin(40*x))",0.3301275829926119,"
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components.  Scaled to control fitness_std.

    Formula:
    f(x) = 0.00000004 * sum(x**2) + 0.00000002 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.0000001 * np.exp(0.9 * x[0]) + 0.00000005 * sum(np.sin(40*x))
    ",,,,21,2,0.5851296225180219,0.10512682914986192,0.7680769298400537,0.9156302837362282,0.4210446801571796,0.4291430844447712,0.8696007586305655,0.9738060658939697
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Two-dimensional synthetic benchmark function with a ridge-like structure and controlled skewness.

    Formula:
    f(x) = a * (x[1] - b*x[0]**2)**2 + c * (1-np.exp(-d*(x[0]**2 + 0.5*x[0]))) + e * np.sin(f*x[0]) + g * np.cos(h*x[1]) + k*x[0] + l*x[0]*x[1]

    where:
     - a: Scaling factor for the ridge component
     - b: Controls curvature of the quadratic term within the ridge.
     - c: Exponential term to create a global minimum/ridge.
     - d: Steepness parameter for the exponential function.
     - e: Sine wave component to add local minima.
     - f: Frequency of sine wave on x[0].
     - g: Cosine wave component with frequency `h` on `x[1]` which adds local optima vertically.
     - h: Frequency of cosine wave on x[1].
     - k: Linear component on x[0]
     - l: Interaction term for x[0] and x[1].
    """"""
    a = 1.0  # Ridge scaling
    b = 0.3  # Curvature of ridge (increased for more impact on fitness_std)
    c = 0.1  # Exponential scaling
    d = 1.0  # Exponential steepness
    e = 0.01 # Sine contribution magnitude
    f = 3.0 # Frequency in x dir
    g = 0.005 # Cosine contribution magnitude
    h = 4.0 # Frequency in y dir
    k = 0.15 # Linear scaling factor
    l = 0.05

    return a * (x[1] - b*x[0]**2)**2 + c * (1-np.exp(-d*(x[0]**2 + 0.5*x[0]))) + e * np.sin(f*x[0]) + g * np.cos(h*x[1]) + k*x[0] + l * x[0] *x[1]",0.40928335299965685,"
    Two-dimensional synthetic benchmark function with a ridge-like structure and controlled skewness.

    Formula:
    f(x) = a * (x[1] - b*x[0]**2)**2 + c * (1-np.exp(-d*(x[0]**2 + 0.5*x[0]))) + e * np.sin(f*x[0]) + g * np.cos(h*x[1]) + k*x[0] + l*x[0]*x[1]

    where:
     - a: Scaling factor for the ridge component
     - b: Controls curvature of the quadratic term within the ridge.
     - c: Exponential term to create a global minimum/ridge.
     - d: Steepness parameter for the exponential function.
     - e: Sine wave component to add local minima.
     - f: Frequency of sine wave on x[0].
     - g: Cosine wave component with frequency `h` on `x[1]` which adds local optima vertically.
     - h: Frequency of cosine wave on x[1].
     - k: Linear component on x[0]
     - l: Interaction term for x[0] and x[1].
    ",,,,21,2,0.5389511926560527,0.08754731900472167,0.7589144043225999,0.8586753180260995,0.29831653504957134,0.300806128679232,0.6870908095533657,0.9677445647526102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components.

    Formula:
    f(x) = 0.0000004 * sum(x**2) + 0.0000001 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.00004 * np.exp(0.7 * x[0]) + 0.000008 * sum(np.sin(7*x))
    """"""
    return 0.0000004 * np.sum(x**2) + 0.0000001 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.00004 * np.exp(0.7 * x[0]) + 0.000008 * np.sum(np.sin(7*x))",0.2802400460248869,"
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components.

    Formula:
    f(x) = 0.0000004 * sum(x**2) + 0.0000001 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.00004 * np.exp(0.7 * x[0]) + 0.000008 * sum(np.sin(7*x))
    ",,,,21,2,0.5160698920296737,0.05159887828321893,0.44329311124772514,0.9632638210361115,0.6078903085513612,0.6080216441985106,0.910832223804225,0.9863035626143964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components.

    Formula:
    f(x) = 0.00000001 * sum(x**2) + 0.000000005 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.0000005 * np.exp(0.87 * x[0]) + 0.0000002 * sum(np.sin(8*x))
    """"""
    return 0.00000001 * np.sum(x**2) + 0.000000005 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.0000005 * np.exp(0.87 * x[0]) + 0.0000002 * np.sum(np.sin(8*x))",0.15205815645811474,"
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components.

    Formula:
    f(x) = 0.00000001 * sum(x**2) + 0.000000005 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.0000005 * np.exp(0.87 * x[0]) + 0.0000002 * sum(np.sin(8*x))
    ",,,,21,2,0.5947265829791941,0.0374868108948015,0.425693305416785,0.959990753348248,0.524387330643416,0.5245114236381352,0.8586658640811435,0.9711338891328944
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components.

    Formula:
    f(x) = 0.0000005 * sum(x**2) + 0.00000025 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.0000025 * np.exp(0.5 * x[0]) + 0.000001 * sum(np.sin(2*x))
    """"""
    return 0.0000005 * np.sum(x**2) + 0.00000025 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.0000025 * np.exp(0.5 * x[0]) + 0.000001 * np.sum(np.sin(2*x))",0.5558459542430614,"
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components.

    Formula:
    f(x) = 0.0000005 * sum(x**2) + 0.00000025 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.0000025 * np.exp(0.5 * x[0]) + 0.000001 * sum(np.sin(2*x))
    ",,,,21,2,0.3734144488818839,0.36664826958280283,0.8005730038846204,0.8638890080693263,0.3749798384920768,0.41869831977783417,0.932489602177543,0.991319778072284
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components, tuned for specific ELA features.

    Formula:
    f(x) = 0.0000002 * sum(x**2) + 0.00000005 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.00002 * np.exp(0.9 * x[0]) + 0.000001 * sum(np.sin(4*x)) + 0.00000005 * np.sum(x**4)
    """"""
    return 0.0000002 * np.sum(x**2) + 0.00000005 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.00002 * np.exp(0.9 * x[0]) + 0.000001 * np.sum(np.sin(4*x)) + 0.00000005 * np.sum(x**4)",0.34694216933719946,"
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components, tuned for specific ELA features.

    Formula:
    f(x) = 0.0000002 * sum(x**2) + 0.00000005 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.00002 * np.exp(0.9 * x[0]) + 0.000001 * sum(np.sin(4*x)) + 0.00000005 * np.sum(x**4)
    ",,,,21,2,0.6094807234673749,0.014157033835350876,0.7833312459385126,0.9200305196100089,0.5032386541368314,0.5033166608040538,0.8517090787773387,0.9673328561338809
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic a funnel-shaped landscape
    with a skewed orientation, superimposed with local irregularities via cosine waves.

    Formula:
    f(x) = (x[0]**2 + x[1]**2)**0.5 + 0.1 * np.cos(10 * x[0]) + 0.1 * np.cos(10 * x[1] + 2) + 0.05 * x[0]
    """"""
    return (x[0]**2 + x[1]**2)**0.5 + 0.1 * np.cos(10 * x[0]) + 0.1 * np.cos(10 * x[1] + 2) + 0.05 * x[0]",1.6099018320176484,"
    A synthetic benchmark function designed to mimic a funnel-shaped landscape
    with a skewed orientation, superimposed with local irregularities via cosine waves.

    Formula:
    f(x) = (x[0]**2 + x[1]**2)**0.5 + 0.1 * np.cos(10 * x[0]) + 0.1 * np.cos(10 * x[1] + 2) + 0.05 * x[0]
    ",,,,22,2,-0.03479532749958996,1.2995038033481283,0.8457002313975986,0.8121407325880927,0.008686146587595372,0.008986336642732453,0.9465629900312306,0.9709233788530227
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of Rosenbrock-like terms,
    a rotated quadratic term, and a step function component.

    Formula:
    f(x) = sum(100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(len(x)-1)) +
           0.1 * sum((R @ x)**2) + 0.001 * sum(np.floor(5*x))

    Where R is a rotation matrix.
    """"""
    n = len(x)
    rosenbrock = np.sum(100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(n-1))

    # Build Rotation Matrix (simple 2D rotation)
    theta = np.pi / 4  # Rotate by 45 degrees
    R = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])

    rotated_quadratic = 0.1 * np.sum((R @ x[:2])**2) if n >= 2 else 0   # Apply rotation to the first two dimensions

    step_function = 0.001 * np.sum(np.floor(5*x))

    return rosenbrock + rotated_quadratic + step_function",0.5699945984711018,"
    A synthetic benchmark function based on a combination of Rosenbrock-like terms,
    a rotated quadratic term, and a step function component.

    Formula:
    f(x) = sum(100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(len(x)-1)) +
           0.1 * sum((R @ x)**2) + 0.001 * sum(np.floor(5*x))

    Where R is a rotation matrix.
    ",,,,22,2,0.43646615874331074,0.008157259257115601,0.4921610461093797,0.8345422327222256,0.04646845160685295,0.04639996646144308,0.8691924714482576,0.9252693047334857
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining an ellipse, a rotated quadratic term, and a product trigonometric term.

    Formula:
    f(x) = a * (x[0]^2 + b * x[1]^2) + c * (x[0] * x[1])^2 + d * np.sin(e * x[0]) * np.cos(f * x[1])

    where:
    - a: ellipse scaling
    - b: ellipse aspect ratio control
    - c: interaction component scaling
    - d: amplitude of trigonometric term
    - e: frequency on x[0] trig part
    - f: frequence on x[1] trig part
    """"""
    a = 0.01
    b = 2.0
    c = 0.005
    d = 0.1
    e = 3.0
    f = 4.0

    return a * (x[0]**2 + b * x[1]**2) + c * (x[0] * x[1])**2 + d * np.sin(e * x[0]) * np.cos(f * x[1])",0.6661196807536659,"
    A synthetic benchmark function combining an ellipse, a rotated quadratic term, and a product trigonometric term.

    Formula:
    f(x) = a * (x[0]^2 + b * x[1]^2) + c * (x[0] * x[1])^2 + d * np.sin(e * x[0]) * np.cos(f * x[1])

    where:
    - a: ellipse scaling
    - b: ellipse aspect ratio control
    - c: interaction component scaling
    - d: amplitude of trigonometric term
    - e: frequency on x[0] trig part
    - f: frequence on x[1] trig part
    ",,,,22,2,0.4385849855346385,0.19659949116496736,0.6214493037480203,0.8394963586522832,0.010209803319582409,0.010760322116425186,0.8247341051564934,0.9931427526149043
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of a radial basis function with added linear and interaction terms, skewed with an exponential component.

    Formula:
    f(x) = a * exp(-b * ||x - c||^2) + d * x[0] + e * x[1] + f * x[0] * x[1] + g * exp(h * x[0])

    where:
    - a: Amplitude of the radial basis function.
    - b: Width of the radial basis function.
    - c: Center of the radial basis function.
    - d, e: Linear coefficients for x[0] and x[1], respectively.
    - f: Interaction coefficient for x[0] * x[1].
    - g: scaling factor on the final exponential term to introduce skewness.
    - h: parameter inside the skewness exponential.
    """"""
    a = 1.0
    b = 0.1
    c = np.array([1.0, -1.0])
    d = 0.2
    e = -0.3
    f = 0.05
    g = 0.15
    h = 0.6

    return a * np.exp(-b * np.sum((x - c)**2)) + d * x[0] + e * x[1] + f * x[0] * x[1] + g * np.exp(h * x[0])",1.6485837383015125,"
    A synthetic benchmark function composed of a radial basis function with added linear and interaction terms, skewed with an exponential component.

    Formula:
    f(x) = a * exp(-b * ||x - c||^2) + d * x[0] + e * x[1] + f * x[0] * x[1] + g * exp(h * x[0])

    where:
    - a: Amplitude of the radial basis function.
    - b: Width of the radial basis function.
    - c: Center of the radial basis function.
    - d, e: Linear coefficients for x[0] and x[1], respectively.
    - f: Interaction coefficient for x[0] * x[1].
    - g: scaling factor on the final exponential term to introduce skewness.
    - h: parameter inside the skewness exponential.
    ",,,,22,2,-0.04535612163009046,1.2808281177768435,0.8623192299452248,0.9404868267418129,0.9066874095956055,0.958535813887355,0.9340156812675707,0.995309478306374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on rotated and scaled Levy function components with added bias and a sine wave modulation.

    Formula:
    f(x) = 0.004 * (levy_rotated(x) + 0.5 * np.sin(2 * np.pi * x[0]) + np.sum(np.cos(x) / (1 + np.arange(len(x))))) + 0.0001 * np.sum(x)

    where levy_rotated(x) = levy(A.x), where A is a rotation matrix (defined in the function).

    levy(x) = sin^2(pi*w1) + sum_{i=1}^{n-1} (w_i - 1)^2 * (1 + 10*sin^2(pi*w_i)),
           and w_i = 1 + (x_i - 1)/4 for each i.
    """"""
    def levy(x):
        w = 1 + (x - 1) / 4
        term1 = np.sin(np.pi * w[0])**2
        term2 = np.sum((w[:-1] - 1)**2 * (1 + 10 * np.sin(np.pi * w[:-1] + 1)**2))
        return term1 + term2

    def levy_rotated(x):
        # Rotation matrix (can be any rotation, but this is a simple one)
        A = np.array([[np.cos(np.pi/6), -np.sin(np.pi/6)],
                      [np.sin(np.pi/6), np.cos(np.pi/6)]])

        x_rotated = A @ x
        return levy(x_rotated)


    return 0.004 * (levy_rotated(x) + 0.5 * np.sin(2 * np.pi * x[0]) + np.sum(np.cos(x) / (1 + np.arange(len(x)))))  + 0.0001 * np.sum(x)",0.7165903732345734,"
    A synthetic benchmark function based on rotated and scaled Levy function components with added bias and a sine wave modulation.

    Formula:
    f(x) = 0.004 * (levy_rotated(x) + 0.5 * np.sin(2 * np.pi * x[0]) + np.sum(np.cos(x) / (1 + np.arange(len(x))))) + 0.0001 * np.sum(x)

    where levy_rotated(x) = levy(A.x), where A is a rotation matrix (defined in the function).

    levy(x) = sin^2(pi*w1) + sum_{i=1}^{n-1} (w_i - 1)^2 * (1 + 10*sin^2(pi*w_i)),
           and w_i = 1 + (x_i - 1)/4 for each i.
    ",,,,22,2,0.7550930649816309,0.20668450479295378,0.16169877104043495,0.8588809794907142,0.2076710907806438,0.49243920220491305,0.361157235227308,0.7229920507644856
