source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input dimension must be 4"")

    w = np.array([0.1, 0.2, 0.3, 0.4])

    term1 = np.sum(w * (x**3)) * 0.03
    term2 = np.sum(w * (x**2)) * 0.15
    sin_term = np.sum(np.sin(w * x)) * 0.08
    exp_term = np.sum(np.exp(w * x)) * 0.005

    interaction_sum = (x[0]*x[1] + x[0]*x[2] + x[0]*x[3] + x[1]*x[2] + x[1]*x[3] + x[2]*x[3]) * 0.007

    dimension_sum = np.sum(w * x) * 0.5
    sigmoid_scale = 1 / (1 + np.exp(-dimension_sum + 1))

    intermediate_result = term1 + term2 + sin_term + exp_term + interaction_sum
    result = sigmoid_scale * intermediate_result

    correlation_sum = (x[0] * x[1] + x[1] * x[2] + x[2] * x[3]) * 0.003
    result += correlation_sum

    ssd = np.sum((x - np.mean(x))**2) * 0.001
    result += ssd

    sine_product_sum = np.sum(np.sin(x) * np.sin(w)) * 0.002
    result += sine_product_sum

    bias = 0.005

    return float(result + bias)",0.1533355198566534,"Synthesizes a 4D function by summing weighted polynomial, sinusoidal, exponential, and interaction terms, scaling with a sigmoid, and adding correlation, squared difference, and sine product terms with a bias.",,,,23,4,0.35254844526971996,0.01506768822515531,0.7332927765223771,0.816191268773942,0.607615522821512,0.7568680544603288,0.8074514856494736,0.9934570797556617
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    weights = np.linspace(0.1, 0.5, n)

    term1 = np.sum(weights * (x**3)) * 0.03
    term2 = np.sum(weights * (x**2)) * 0.15
    sin_term = np.sum(np.sin(weights * x)) * 0.08
    exp_term = np.sum(np.exp(weights * x)) * 0.005

    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j] * 0.007

    dimension_sum = np.sum(weights * x) * 0.5
    sigmoid_scale = 1 / (1 + np.exp(-dimension_sum + 1))

    intermediate_result = term1 + term2 + sin_term + exp_term + interaction_sum
    result = sigmoid_scale * intermediate_result

    correlation_sum = 0.0
    for i in range(n - 1):
        correlation_sum += (x[i] * x[i+1]) * 0.003
    result += correlation_sum

    ssd = np.sum((x - np.mean(x))**2) * 0.001
    result += ssd

    sine_product_sum = 0.0
    for i in range(n):
        sine_product_sum += np.sin(x[i]) * np.sin(weights[i]) * 0.002
    result += sine_product_sum

    bias = 0.003

    # Add a dimension-dependent exponential term in the denominator
    exp_div_term = np.exp(np.sum(weights * np.abs(x))) * 0.0001 + 1
    return float((result + bias)/exp_div_term)",0.1528704488858588,"Synthesizes ELA features using weighted sums of polynomial, sinusoidal, exponential, interaction, correlation, squared difference, and sine product terms scaled by a shifted sigmoid, with division involving a dimension-dependent exponential term.",,,,23,4,0.34676696232166665,0.012049860586987416,0.7335314992906804,0.8248776607917836,0.6163004124765755,0.7596135687871967,0.8148271535005694,0.9937435739732626
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    weights = np.linspace(0.1, 0.5, n)

    term1 = np.sum(weights * (x**3)) * 0.04
    term2 = np.sum(weights / (x + 1e-8)) * 0.05  # Reciprocal term, avoid division by zero
    sin_term = np.sum(np.sin(weights * x)) * 0.1
    exp_term = np.sum(np.exp(-weights * x)) * 0.01 # Exponential Decay

    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j] * 0.01

    dimension_sum = np.sum(weights * x) * 0.4
    sigmoid_scale = 1 / (1 + np.exp(-dimension_sum + 0.5))

    intermediate_result = term1 + term2 + sin_term + exp_term + interaction_sum
    result = sigmoid_scale * intermediate_result

    correlation_sum = 0.0
    for i in range(n - 1):
        correlation_sum += (x[i] * x[i+1]) * 0.005
    result += correlation_sum

    ssd = np.sum((x - np.mean(x))**2) * 0.002
    result += ssd

    abs_sum = np.sum(np.abs(x) * weights) * 0.004
    result += abs_sum

    bias = 0.005
    return float(result + bias)",0.5816322584056475,"Synthesizes ELA by summing dimensionally scaled cubic, reciprocal, sine, exponential, and interaction terms, incorporating rolling correlations, difference squares, and absolute value terms scaled by a sigmoid and dimension weights, plus bias.",,,,23,4,0.3325211110731733,0.19883427714352495,0.27957724259316025,0.7371025909420995,0.6007901198152585,0.8183178103101525,0.6806172431837165,0.9438856612633297
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    weights = np.linspace(0.1, 0.5, n)

    term1 = np.sum(weights * (x**3)) * 0.03
    term2 = np.sum(weights * (x**2)) * 0.15
    sin_term = np.sum(np.sin(weights * x)) * 0.08
    exp_term = np.sum(np.exp(weights * x)) * 0.005

    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j] * 0.007

    dimension_sum = np.sum(weights * x) * 0.5
    sigmoid_scale = 1 / (1 + np.exp(-dimension_sum + 1))

    intermediate_result = term1 + term2 + sin_term + exp_term + interaction_sum
    result = sigmoid_scale * intermediate_result

    correlation_sum = 0.0
    for i in range(n - 1):
        correlation_sum += (x[i] * x[i+1]) * 0.003
    result += correlation_sum

    ssd = np.sum((x - np.mean(x))**2) * 0.001
    result += ssd

    abs_sin_diff_sum = np.sum(np.abs(np.sin(x) - np.sin(weights))) * 0.0015
    result += abs_sin_diff_sum

    bias = 0.003
    return float(result + bias)",0.1718209567910309,"Synthesizes ELA features using dimension-weighted polynomial, sinusoidal, exponential, correlation, absolute sinusoidal difference terms scaled by a sigmoid, plus squared differences and bias.",,,,23,4,0.3485811881911906,0.011876344706920287,0.701061331972891,0.8258045383538375,0.6135971033761005,0.7568546783712202,0.8131824362500468,0.9935907587249473
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)
    n = x.shape[0]

    # Dimension-dependent weights
    weights = np.linspace(0.1, 0.5, n)

    # Skewed polynomial component (influences ela_distr.skewness)
    term1 = np.sum(weights * (x**3)) * 0.03

    # Quadratic component (influences ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2)
    term2 = np.sum(weights * (x**2)) * 0.15

    # Sinusoidal component
    sin_term = np.sum(np.sin(weights * x)) * 0.08

    # Exponential component
    exp_term = np.sum(np.exp(weights * x)) * 0.005

    # Interaction Terms
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j] * 0.007

    # Dimension-weighted sum for sigmoid input
    dimension_sum = np.sum(weights * x) * 0.5

    # Sigmoid function for non-linear scaling
    sigmoid_scale = 1 / (1 + np.exp(-dimension_sum + 1)) #Shifted so that it is centered at another point.

    # Apply sigmoid scaling
    intermediate_result = term1 + term2 + sin_term + exp_term + interaction_sum

    result = sigmoid_scale * intermediate_result

    #Rolling Correlation (Adjusts nbc features)
    correlation_sum = 0.0
    for i in range(n - 1):
        correlation_sum += (x[i] * x[i+1]) * 0.003

    result += correlation_sum

    # Sum of squared differences:  Introduced new operation
    ssd = np.sum((x - np.mean(x))**2) * 0.001

    result += ssd

    # New term: Sum of element-wise sine products
    sine_product_sum = 0.0
    for i in range(n):
        sine_product_sum += np.sin(x[i]) * np.sin(weights[i]) * 0.002

    result += sine_product_sum

    # Logarithmic term
    log_term = 0.0
    for i in range(n):
        log_term += weights[i] * np.log(np.abs(x[i]) + 1e-6) * 0.01

    result += log_term

    #Reciprocal Term
    reciprocal_term = np.sum(weights / (x**2 + 0.1)) * 0.0005

    result += reciprocal_term


    #Bias
    bias = 0.003

    return float(result + bias)",0.13627848531000805,"Synthesizes ELA features with dimension-weighted cubic, quadratic, sinusoidal, exponential, interaction, and correlation terms scaled by a sigmoid, incorporating dimension-dependent scaling and reciprocal elements, with squared differences from the mean, sine products, and logarithmic bias for landscape shaping.",,,,24,4,0.34842123817227016,0.014437239217171736,0.7756439503759505,0.8357442075733348,0.6113011322147347,0.754482096826928,0.8145182405083343,0.9938137268712957
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    weights = np.linspace(0.1, 0.5, n)

    term1 = np.sum(weights * (x**3)) * 0.03
    term2 = np.sum(weights * (x**2)) * 0.15
    sin_term = np.sum(np.sin(weights * x)) * 0.08
    exp_term = np.sum(np.exp(weights * x)) * 0.005

    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j] * 0.007

    dimension_sum = np.sum(weights * x) * 0.5
    sigmoid_scale = 1 / (1 + np.exp(-dimension_sum + 1))

    intermediate_result = term1 + term2 + sin_term + exp_term + interaction_sum
    result = sigmoid_scale * intermediate_result

    correlation_sum = 0.0
    for i in range(n - 1):
        correlation_sum += (x[i] * x[i+1]) * 0.003
    result += correlation_sum

    ssd = np.sum((x - np.mean(x))**2) * 0.001
    result += ssd

    sine_product_sum = 0.0
    for i in range(n):
        sine_product_sum += np.sin(x[i]) * np.sin(weights[i]) * 0.002
    result += sine_product_sum

    ssd_median = np.sum((x - np.median(x))**2) * 0.0005
    result += ssd_median

    abs_val_term = np.sum(weights * np.abs(x)) * 0.001
    result += abs_val_term

    bias = 0.003
    return float(result + bias)",0.1415650838733511,"Synthesizes ELA features using dimension-weighted polynomial, sinusoidal, exponential, and interaction terms scaled by a biased sigmoid, adding dimensionally correlated elements, sums of squared differences from the mean and median, element-wise sine products, and weighted absolute values for more tailored landscape shaping.",,,,24,4,0.347712819776246,0.013061932996558888,0.8268146076442224,0.8179294233125847,0.6125164574477848,0.7524431133458712,0.8175077642768015,0.99364183868903
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)
    n = x.shape[0]

    # Dimension-dependent weights
    weights = np.linspace(0.1, 0.5, n)

    # Power function component (influences ela_distr.skewness)
    term1 = np.sum(weights * np.power(np.abs(x), 2.5) * np.sign(x)) * 0.05

    # Shifted Sine Component (influences ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2)
    term2 = np.sum(np.sin(x + weights * 2)) * 0.12

    # Element-wise products
    prod_term = np.prod(x * weights) * 0.02

    # Interaction Terms
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += np.abs(x[i] * x[j]) * 0.005

    # Reciprocal Component
    reciprocal_term = np.sum(weights / (np.abs(x) + 1)) * 0.03

    # Dimension-weighted sum for sigmoid input
    dimension_sum = np.sum(weights * (x - 1)) * 0.3

    # Sigmoid function for non-linear scaling
    sigmoid_scale = 1 / (1 + np.exp(-dimension_sum + 0.5))

    # Apply sigmoid scaling
    intermediate_result = term1 + term2 + prod_term + interaction_sum + reciprocal_term

    result = sigmoid_scale * intermediate_result

    # Product of Absolute Value Differences
    abs_diff_prod = np.prod(np.abs(x - np.mean(x))) * 0.0005

    result += abs_diff_prod

    # Dimension-Modulated Trigonometric Term
    trig_term = np.sum(np.cos(weights * x) * np.sin(x)) * 0.008

    result += trig_term

    #Bias
    bias = -0.002

    return float(result + bias)",0.35418847661313113,"Synthesizes ELA features using power functions, dimensionally shifted sine terms, element-wise products, interaction components, and a reciprocal component scaled by an adjusted sigmoid function, further shaped by the product of element-wise absolute value differences and incorporates dimensionally modulated trigonometric functions.",,,,24,4,0.30196639373879613,0.06384039471688385,0.5268964084776312,0.7867903475525201,0.7530376561569924,0.8435388548794459,0.8438514295477976,0.9742456112574827
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)
    n = x.shape[0]

    # Dimension-dependent weights
    weights = np.linspace(0.1, 0.5, n)

    # Skewed polynomial component (influences ela_distr.skewness)
    term1 = np.sum(weights * (x**3)) * 0.03

    # Quadratic component (influences ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2)
    term2 = np.sum(weights * (x**2)) * 0.15

    # Sinusoidal component
    sin_term = np.sum(np.sin(weights * x)) * 0.08

    # Exponential component
    exp_term = np.sum(np.exp(weights * x)) * 0.005

    # Interaction Terms
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j] * 0.007

    # Dimension-weighted sum for sigmoid input
    dimension_sum = np.sum(weights * x) * 0.5

    # Sigmoid function for non-linear scaling
    sigmoid_scale = 1 / (1 + np.exp(-dimension_sum + 1)) #Shifted so that it is centered at another point.

    # Apply sigmoid scaling
    intermediate_result = term1 + term2 + sin_term + exp_term + interaction_sum

    result = sigmoid_scale * intermediate_result

    #Rolling Correlation (Adjusts nbc features)
    correlation_sum = 0.0
    for i in range(n - 1):
        correlation_sum += (x[i] * x[i+1]) * 0.003

    result += correlation_sum

    # Sum of squared differences:  New component
    ssd = np.sum((x - np.mean(x))**2) * 0.001

    result += ssd

    # New term: Sum of element-wise sine products
    sine_product_sum = 0.0
    for i in range(n):
        sine_product_sum += np.sin(x[i]) * np.sin(weights[i]) * 0.002

    result += sine_product_sum

    # Add a harmonic sum component (new mathematical operation)
    harmonic_sum = 0.0
    for i in range(n):
        harmonic_sum += np.cos(x[i]) / (i + 1)

    harmonic_sum /= n  # Average the harmonic sum by dimension

    result += harmonic_sum * 0.004

    #Bias
    bias = 0.003

    return float(result + bias)",0.15249047599331403,"Synthesizes ELA features using dimension-weighted polynomial, sinusoidal, exponential, interaction and correlation terms scaled by a biased sigmoid, incorporating squared differences from mean, element-wise sine products, and a final average dimensional harmonic sum.",,,,24,4,0.3486292766319622,0.011480385920801393,0.7345132223700159,0.8259578898431519,0.6138895082846926,0.7573335914883599,0.8134990211692605,0.9935648957991118
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    weights = np.linspace(0.1, 0.5, n)

    term1 = np.sum(weights * (x**3)) * 0.03
    term2 = np.sum(weights * (x**2)) * 0.15
    sin_term = np.sum(np.sin(weights * x)) * 0.08
    exp_term = np.sum(np.exp(weights * x)) * 0.005

    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j] * 0.007

    dimension_sum = np.sum(weights * x) * 0.5
    sigmoid_scale = 1 / (1 + np.exp(-dimension_sum + 1))

    intermediate_result = term1 + term2 + sin_term + exp_term + interaction_sum
    result = sigmoid_scale * intermediate_result

    correlation_sum = 0.0
    for i in range(n - 1):
        correlation_sum += (x[i] * x[i+1]) * 0.003
    result += correlation_sum

    ssd = np.sum((x - np.mean(x))**2) * 0.001
    result += ssd

    sine_product_sum = 0.0
    for i in range(n):
        sine_product_sum += np.sin(x[i]) * np.sin(weights[i]) * 0.002
    result += sine_product_sum

    abs_val_term = np.sum(weights * np.abs(x)) * 0.004

    bias = 0.003
    return float(result + bias + abs_val_term)",0.13535581460018456,"Creates a function with polynomial, sinusoidal, exponential terms, interactions, a sigmoid scaling factor, squared differences, sine products, an absolute value term and bias for custom ELA features.",,,,24,4,0.3484880987423176,0.012875396353199274,0.8108493994031133,0.8222634776888652,0.61178575518034,0.7549768453750989,0.814310744754527,0.9936890450366263
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    if n != 4:
        raise ValueError(""Input vector must have dimension 4."")

    w = np.array([0.1, 0.2, 0.3, 0.4])

    term1 = np.sum(w * (x**3)) * 0.03
    term2 = np.sum(w * (x**2)) * 0.15
    sin_term = np.sum(np.sin(w * x)) * 0.08
    exp_term = np.sum(np.exp(w * x)) * 0.005

    interaction_sum = (x[0]*x[1] + x[0]*x[2] + x[0]*x[3] + x[1]*x[2] + x[1]*x[3] + x[2]*x[3]) * 0.007

    dimension_sum = np.sum(w * x) * 0.5
    sigmoid_scale = 1 / (1 + np.exp(-dimension_sum + 1))

    intermediate_result = term1 + term2 + sin_term + exp_term + interaction_sum
    result = sigmoid_scale * intermediate_result

    correlation_sum = (x[0] * x[1] + x[1] * x[2] + x[2] * x[3]) * 0.003
    result += correlation_sum

    ssd = np.sum((x - np.mean(x))**2) * 0.001
    result += ssd

    sine_product_sum = np.sum(np.sin(x) * np.sin(w)) * 0.002
    result += sine_product_sum

    abs_val_term = np.sum(w * np.abs(x)) * 0.004

    dct_sum = 0.0
    for k in range(n):
        temp_sum = 0.0
        for i in range(n):
            temp_sum += x[i] * np.cos(np.pi * k * (2*i + 1) / (2*n))
        dct_sum += w[k] * temp_sum * 0.001

    bias = 0.003
    return float(result + bias + abs_val_term + dct_sum)",0.14005320078046973,"Generates a 4-dimensional benchmark by summing weighted polynomial, sinusoidal, exponential, and interaction terms, scaled by a biased sigmoid, plus terms for correlation, squared difference from the mean, sine product, absolute value, and discrete cosine transform.",,,,24,4,0.352342340600132,0.01551084118006898,0.7722447617062711,0.8159634288368355,0.6056207784522611,0.7544953110915315,0.8083888948796033,0.9935564543846539
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    weights = np.linspace(0.1, 0.5, n)

    term1 = np.sum(weights * (x**3)) * 0.025
    term2 = np.sum(weights * (x**2)) * 0.125
    sin_term = np.sum(np.sin(weights * x)) * 0.075
    exp_term = np.sum(np.exp(weights * x)) * 0.004

    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += (x[i] * x[j] * weights[i] * weights[j]) * 0.006

    dimension_sum = np.sum(weights * x) * 0.45
    sigmoid_scale = 1 / (1 + np.exp(-dimension_sum + 0.5))

    intermediate_result = term1 + term2 + sin_term + exp_term + interaction_sum
    result = sigmoid_scale * intermediate_result

    correlation_sum = 0.0
    for i in range(n - 1):
        correlation_sum += (x[i] * x[i+1]) * 0.0025
    result += correlation_sum

    diff_from_mean = np.sum((x - np.mean(x))**2) * 0.0008
    result += diff_from_mean

    cosine_product_sum = 0.0
    for i in range(n):
        cosine_product_sum += np.cos(x[i]) * np.cos(weights[i]) * 0.0015
    result += cosine_product_sum

    fractional_power = np.sum(weights * np.abs(x)**0.5) * 0.0035

    elementwise_mult = np.sum(x * weights) * 0.001

    bias = 0.0025

    return float(result + bias + fractional_power + elementwise_mult)",0.24029330331595156,"ELA features synthesized via cubic, quadratic, sinusoidal, exponential, interaction, and correlation terms with dimension-dependent weights, a sigmoid scaling, difference from mean, product of cosines, and fractional powers, all combined with element-wise multiplication with dimension-specific weights.",,,,24,4,0.3153446702894185,0.01513539849323014,0.6879888322236332,0.7872193982315085,0.6487356612485355,0.7369856770676964,0.8726575762917558,0.9960770160413976
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    weights = np.linspace(0.15, 0.55, n)

    term1 = np.sum(weights * (x**3)) * 0.025
    term2 = np.sum(weights * (x**2)) * 0.16
    sin_term = np.sum(np.sin(weights * x)) * 0.07
    exp_term = np.sum(np.exp(weights * x)) * 0.004

    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j] * 0.0065

    dimension_sum = np.sum(weights * x) * 0.45
    sigmoid_scale = 1 / (1 + np.exp(-dimension_sum + 0.9))

    intermediate_result = term1 + term2 + sin_term + exp_term + interaction_sum
    result = sigmoid_scale * intermediate_result

    correlation_sum = 0.0
    for i in range(n - 1):
        correlation_sum += (x[i] * x[i+1]) * 0.0028
    result += correlation_sum

    ssd = np.sum((x - np.mean(x))**2) * 0.0009

    result += ssd

    sine_product_sum = 0.0
    for i in range(n):
        sine_product_sum += np.sin(x[i]) * np.sin(weights[i]) * 0.0018
    result += sine_product_sum

    abs_val_term = np.sum(weights * np.abs(x)) * 0.0035

    fractional_power_term = np.sum(np.power(np.abs(x), 0.5) * weights) * 0.0009

    bias = 0.0028
    return float(result + bias + abs_val_term + fractional_power_term)",0.18119787366912996,"Improved ELA features by adjusting weights and coefficients for polynomial, sinusoidal, exponential, interaction, and correlation terms, scaled by a biased sigmoid, incorporating squared differences, sine product, dimensionally modulated absolute value, and an adjusted fractional power term.",,,,24,4,0.33897224568398143,0.017762657141101697,0.8954962630514257,0.8041174379046594,0.6240778630522341,0.7498583574999682,0.8348871030492112,0.9952893691877521
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    weights = np.linspace(0.2, 0.6, n)

    term1 = np.sum(weights * (x**3)) * 0.02
    term2 = np.sum(weights * (x**2)) * 0.12
    sin_term = np.sum(np.sin(weights * x)) * 0.07
    frac_term = np.sum(weights * np.abs(x)**(1/3.0)) * 0.05

    dimension_sum = np.sum(weights * x) * 0.4
    sigmoid_scale = 1 / (1 + np.exp(-dimension_sum + 0.5))

    intermediate_result = term1 + term2 + sin_term + frac_term
    result = sigmoid_scale * intermediate_result

    manhattan_distance = np.sum(np.abs(x - np.mean(x))) * 0.008
    result += manhattan_distance

    # Weighted Random Walk Statistic
    walk_stat = 0.0
    for i in range(n - 1):
        walk_stat += weights[i] * np.abs(x[i+1] - x[i]) * 0.005
    result += walk_stat

    bias = 0.001 * (np.sin(np.sum(x)))
    return float(result + bias)",0.2555086533761879,"Implements ELA features by fusing dimension-weighted polynomial, sinusoidal, and fractional power terms, scaled via a sigmoid function and combined with Manhattan distance influence and a weighted random walk statistic with an adaptable bias.",,,,24,4,0.2994644693639074,0.020386024720128928,0.7417616282069063,0.762072108669825,0.6711426547962616,0.732835743866698,0.8998843974728571,0.9957374512170206
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)
    n = x.shape[0]

    # Dimension-dependent weights
    weights = np.linspace(0.1, 0.5, n)

    # Skewed polynomial component (influences ela_distr.skewness)
    term1 = np.sum(weights * (x**3)) * 0.03

    # Quadratic component (influences ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2)
    term2 = np.sum(weights * (x**2)) * 0.15

    # Sinusoidal component
    sin_term = np.sum(np.sin(weights * x)) * 0.08

    # Exponential component
    exp_term = np.sum(np.exp(weights * x)) * 0.005

    # Interaction Terms
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j] * 0.007

    # Dimension-weighted sum for sigmoid input
    dimension_sum = np.sum(weights * x) * 0.5

    # Sigmoid function for non-linear scaling
    sigmoid_scale = 1 / (1 + np.exp(-dimension_sum + 1)) #Shifted so that it is centered at another point.

    # Apply sigmoid scaling
    intermediate_result = term1 + term2 + sin_term + exp_term + interaction_sum

    result = sigmoid_scale * intermediate_result

    #Rolling Correlation (Adjusts nbc features)
    correlation_sum = 0.0
    for i in range(n - 1):
        correlation_sum += (x[i] * x[i+1]) * 0.003

    result += correlation_sum

    # Sum of squared differences:  Introduced new operation
    ssd = np.sum((x - np.mean(x))**2) * 0.001

    result += ssd

    # New term: Sum of element-wise sine products modulated by dim weights
    sine_product_sum = 0.0
    for i in range(n):
        sine_product_sum += np.sin(x[i]) * np.sin(weights[i]) * 0.002

    result += sine_product_sum

    #Dimension-dependent absolute values
    abs_sum = np.sum(weights * np.abs(x)) * 0.004

    result += abs_sum

    #Fractional power summation
    fractional_power_sum = np.sum(weights * np.sign(x) * np.abs(x)**(0.3)) * 0.001 # Fraction power

    result += fractional_power_sum

    #Bias
    bias = 0.005 #increased bias

    return float(result + bias)",0.13527339005102884,"Synthesizes ELA features using weighted sums of cubic, quadratic, sinusoidal, exponential, interaction, and rolling correlation terms scaled by a biased sigmoid, combined with squared differences and element-wise sine products modulated by dimension weights, plus an adjusted bias, dimension-dependent absolute values, and a fractional power summation scaled by dimension weights.",,,,24,4,0.3483688156978937,0.01281383272424992,0.8108493994031133,0.8223600359963863,0.6123656517224462,0.7553673014826419,0.8146346785546196,0.9936950809021173
