source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.9 * (x1 - 0.1)**2 + 0.1 * (x2 + 0.2)**2 + 0.05 * np.sin(3 * x1) + 0.01 * (x1 + x2) + 0.02 * x1 * x2 + 0.005 * np.cos(5 * x1) + 0.001 * np.log(np.abs(x1) + 1) )",0.4559448608184027,"Computes a skewed quadratic with sine and cosine modulations on x1, x1*x2 interaction, scaled x, a logarithmic term, and a small linear term to fine tune ELA features.",,,,14,2,0.19784329237482032,0.21578859311660792,0.8134090943380279,0.8189899132580216,0.011167965024272966,0.011843206102306054,0.9994102521519933,0.9999739648966829
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * x1**2) * np.sin(x1)
    return float((modulated_x1 + x2/2)**2 + (x2 - modulated_x1)**2 + modulated_x1 * x2/2)",0.19638286366386704,"Computes a skewed quadratic with a Gaussian-modulated sine wave on x[0], scaled dimensions, and x[0]*x[1] interaction.",,,,14,2,0.19461823961192606,0.08908664544684712,0.2899198535445443,0.8269624227603819,0.001208801429857071,0.0015781973682113652,0.9983588451398551,0.9984661376270099
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * (x1/2)**2) * np.sin(2 * np.pi * x1)
    return float(0.1 * (modulated_x1 + 0.2 * x2)**2 + (0.5*x2 - 0.1 * modulated_x1)**2 + 0.5 * modulated_x1 * x2 + 0.05 * np.log(np.abs(x1) + 1e-8) + 0.1 * np.tanh(x2))",0.31333105996138816,"Computes a skewed quadratic with Gaussian-modulated sine on x1, x1*x2 interaction, scaled x2, a logarithmic term of |x1|, and a Tanh compression of x2 to further shape the fitness landscape and control fitness distance.",,,,14,2,0.238215579847228,0.15730734593148396,0.6191223714075403,0.738131258408279,0.003118044294346855,0.00398164634534613,0.9223440892980995,0.9233813732561448
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    gaussian_x1 = np.exp(-0.5 * (x1 - 1)**2)  # Shift Gaussian for skewness
    interaction = 0.05 * x1 * x2  # Scale interaction term
    quadratic_component = (gaussian_x1 - (x2 + 0.5))**2  # Shift quadratic component
    return float(quadratic_component + interaction)",0.26938995587583825,"Computes a skewed quadratic function with a Gaussian component on x1, scaled interaction x1*x2, and shifted quadratic component to adjust skewness and fitness distance.",,,,14,2,0.2210451109342816,0.06655717349750842,0.6504134334567211,0.8328042274515236,0.030220082876529396,0.030108380615121996,0.9468516486980174,0.9685434111981909
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.9 * (x1 - 0.1)**2 +  0.1*(x2 + 0.2)**2 + 0.05 * np.sin(3 * x1) + 0.01*(x1 + x2) - 0.005*np.log(((x1 + 5.1)**2 + (x2 + 5.1)**2)) + 0.001 * np.abs(x1)**0.3)",0.4548598577089373,"Computes a skewed quadratic bowl with sine modulation, scaling dimensions, a linear term, an added logarithmic term to introduce asymmetry, and a fractional power term to control fitness landscape flatness.",,,,14,2,0.1982737373299018,0.21535002379701906,0.812487571768125,0.821263610354053,0.011474532359709844,0.011370287566062334,0.9999722107645561,0.9999742202355669
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    # Rotation matrix to create non-separability
    rotation_matrix = np.array([[np.cos(0.5), -np.sin(0.5)],
                                [np.sin(0.5), np.cos(0.5)]])
    rotated_x = np.dot(rotation_matrix, x)
    x1_rot = rotated_x[0]
    x2_rot = rotated_x[1]

    # Logarithmic barrier on |x1_rot|
    log_barrier = -0.1 * np.log(np.abs(x1_rot) + 0.1)

    # Gaussian modulated sine wave on x2_rot
    gaussian_sine = np.exp(-0.5 * (x2_rot)**2) * np.sin(2 * x2_rot)

    # Scaled and shifted quadratic bowl
    quadratic_bowl = 0.5 * (x1_rot**2 + 2 * x2_rot**2 + 1)

    return float(quadratic_bowl + log_barrier + gaussian_sine)",0.6146709843145906,"Computes a rotated and scaled quadratic with a logarithmic barrier on |x[0]| and a Gaussian modulated sine wave on x[1], creating a non-separable, skewed landscape.",,,,15,2,0.2476082887523037,0.37470047311157395,0.8894914654618495,0.8066517316747961,0.0003340155259985602,0.18273793958452422,0.8371014600960133,0.9987300575386929
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    gaussian_x1 = np.exp(-0.5 * np.log1p(np.abs(x1))**2)  # Gaussian on log(|x1| + 1)
    tanh_x2 = np.tanh(x2) # Tanh compression
    return float((gaussian_x1 - tanh_x2)**2 + 0.15 * x1 * x2)",1.6959332681594,"Computes a skewed quadratic with log-scaled Gaussian on x1, x1*x2 interaction, and Tanh compression of x2 to refine landscape features.",,,,15,2,0.08806789614102177,1.3899939965500367,0.1070011710065744,0.896308787370191,0.31635700863455934,0.8277406130610815,0.36200541755167,0.942329218851524
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.8 * x1**2 + 0.2 * x2**2 + 0.05 * np.sin(3 * x1) + 0.01 * (x1 + x2))",0.572622712772377,"Computes a scaled quadratic bowl with a sinusoidal ripple on x1 and a linear term, affecting fitness distribution skewness and correlation.",,,,15,2,0.18610452369889646,0.31500981651525495,0.8964358453590572,0.819407521146644,0.003363113833891798,0.003310171254969684,0.9999656696378465,0.9999681490553257
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.9 * (x1 - 0.1)**2 + 0.1 * (np.tanh(x2)+0.2)**2 + 0.05 * np.sin(3 * x1) * np.exp(-x1**2) + 0.01*(x1 + x2) + 0.02 * x1 * x2)",0.18073709788741502,"Computes a skewed quadratic bowl with Gaussian-modulated sine on x1, interaction x1*x2, dimension scaling, and applies tanh compression to x2 combined with a linear term.",,,,15,2,0.19951757006724655,0.06764914318451154,0.5266160894515866,0.8368309515807688,0.009054002386732703,0.00956521048572055,0.9994008139877572,0.9999841714009872
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * x1**2) * np.sin(x1)
    return float(0.8 * (modulated_x1 + 0.2 * x2)**2 + 0.15 * modulated_x1 * x2)",1.0076117662057693,"Computes a skewed quadratic with a sine-modulated Gaussian on $x_0$, scaled $x_1$, and their interaction, designed for target ELA features.",,,,15,2,0.45567256134804174,0.4584665609241857,0.2747556988677505,0.7682243152627108,0.002263045779338186,0.0437067818844003,0.36210043905600786,0.4035813391521082
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    skewed_gaussian = np.exp(-0.5 * (x1 - 0.5)**2)
    quartic = 0.1*x1**4 - 0.3*x1**3 + 0.2*x1**2 + 0.1*x1 # quartic polynomial for shaping
    interaction = 0.1 * x1 * x2 * np.cos(x1)  # Interaction term
    return float(skewed_gaussian + quartic + interaction + 0.05*x2)",0.48356169695033424,"Computes a 2D function using a skewed Gaussian with x1, quartic polynomial, interaction term including cosine and a small linear x2 shift.",,,,15,2,0.54949635803567,0.024917757966209687,0.25892465992667296,0.8933853252187385,0.3134892766748117,0.3144276225061528,0.8871983838565136,0.9522386363432782
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    gaussian_x1 = np.exp(-0.5 * x1**2)
    sine_x1 = np.sin(x1)
    gaussian_sine_x1 = gaussian_x1 * sine_x1
    gaussian_x2 = np.exp(-0.5 * (x2/2)**2)
    return float((gaussian_sine_x1 - (x2 / 2))**2 + 0.1 * x1 * (x2/2) + 0.05 * gaussian_x2)",0.29688528477401216,"Computes a skewed quadratic with a Gaussian-modulated sine on x1, incorporates x1*x2 interaction and scales x2, and introduces a Gaussian transformation to x2 to fine-tune skewness and fitness_std.",,,,15,2,0.2249873412032641,0.0785190798982557,0.21080913951974756,0.812972185864495,0.0005441915664979126,0.022224048155523656,0.8707202709099315,0.8859228064633933
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    gaussian_bump = np.exp(-((x1 - 1)**2) / 0.5) + np.exp(-((x1 + 1)**2) / 0.5)
    quadratic_term = (x1**2 + x2**2)
    interaction_term = x1 * x2
    inverse_quadratic = 1 / (1 + quadratic_term + 1e-8)
    polynomial_term = 0.1 * (x1**4 + x2**4)

    return float(0.5 * quadratic_term + 0.2 * interaction_term - 0.05 * gaussian_bump + 0.1 * inverse_quadratic + polynomial_term)",0.5088793138091859,"Computes a polynomial function with Gaussian bumps on x1, x1*x2 interaction, inverse quadratic terms to deform the quadratic into a polynomial of higher degree.",,,,15,2,0.22841110492036906,0.1203064646767841,0.8809198752465802,0.756189873234237,0.0017504199725439393,0.008152037355381916,0.9460015172782876,0.9494092185224102
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    rotation_matrix = np.array([[np.cos(0.2), -np.sin(0.2)], [np.sin(0.2), np.cos(0.2)]])
    x_rotated = rotation_matrix @ np.array([x1, x2])
    x1_rot = x_rotated[0]
    x2_rot = x_rotated[1]

    gaussian_kernel = np.exp(-0.5 * ((x1_rot / 1.5)**2 + (x2_rot/2)**2))
    softplus_x1 = np.log1p(np.exp(x1_rot * 0.7))

    return float(0.2 * (softplus_x1 - 1)**2 + 0.8 * (x2_rot + 0.1 * softplus_x1)**2 + 0.3 * gaussian_kernel * x2_rot)",0.49557676369425,"Creates a skewed quadratic function with scaled variables and an interaction term, modulated with a rotated Gaussian kernel and a softplus transformation on the x[0] component to fine-tune the skewness and quadraticity.",,,,15,2,0.27152843982394864,0.08536543435782099,0.8350700100471158,0.8496515346449571,0.005448393346461888,0.22712052686337908,0.8035327294046801,0.9998846243958187
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * x1**2) * np.sin(x1)
    return float((modulated_x1 + x2)**2 + (x2 - modulated_x1)**2 + 0.1 * modulated_x1 * x2)",0.1937165701893231,"Computes a skewed quadratic with a sine-modulated Gaussian based on x1, scaled variables, and interaction term to influence ELA features, simplified by removing some scaling factors and reducing the interaction term.",,,,15,2,0.1967378314618761,0.07479109307315827,0.28921921162999487,0.8306689123170781,0.0012128595567263173,0.002154046672055407,0.9998915657851114,0.999892195288625
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * (x1+0.5)**2) * np.sin(x1)
    return float((modulated_x1 + 0.3 * x2)**2 + (0.4*x2 - 0.1 * modulated_x1)**2 + 0.3 * modulated_x1 * x2 + 0.1 * (x1 + x2)**2)",0.582136019167387,"Computes a skewed quadratic bowl with a Gaussian-modulated sine on x1, scaled dimensions, x1*x2 interaction, and a shifted quadratic term to enhance skewness and fitness distance.",,,,16,2,0.30722565749448705,0.16349489522742094,0.817105110134438,0.8437469989188483,0.004285802694223524,0.3158359375650527,0.6822519140517116,0.9688322630522842
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * x1**2) * np.sin(x1)
    return float((modulated_x1 + x2)**2 + (x2 - modulated_x1)**2 + 0.1 * modulated_x1 * x2 + 0.05 * x2**3)",0.1700771176665553,"Computes a skewed quadratic with a sine-modulated Gaussian on x1, x1*x2 interaction, and adds a cubic term x2^3 influencing skewness.",,,,16,2,0.21634015215637334,0.0666708752308338,0.28921921162999487,0.8345030875238673,0.0214759292875249,0.02225405189369424,0.9960549287796501,0.9998947953968793
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * x1**2) * np.sin(x1)
    return float((modulated_x1 + x2)**2 + (x2 - modulated_x1)**2 + 0.1 * modulated_x1 * x2 + 0.05 * x2**3)",0.1700771176665553,"Computes a skewed quadratic with a sine-modulated Gaussian on x1, x1*x2 interaction, and introduces a cubic term on x2 to increase fitness landscape complexity.",,,,16,2,0.21634015215637334,0.0666708752308338,0.28921921162999487,0.8345030875238673,0.0214759292875249,0.02225405189369424,0.9960549287796501,0.9998947953968793
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    scaled_x1 = 2 * x1 # Scale x1
    scaled_x2 = 0.5 * x2 # Scale x2

    sigmoidal_x2 = 1 / (1 + np.exp(-scaled_x2))

    cosine_modulation = 0.2 * np.cos(scaled_x1)

    interaction_term = 0.1 * scaled_x1 * sigmoidal_x2

    quadratic_component = (scaled_x1 - 1)**2 + (scaled_x2 + 0.5)**2

    return float(0.5 * quadratic_component + cosine_modulation+ interaction_term)",0.4651448352920333,"Computes a shifted, scaled quadratic with added cosine-modulated x1 and interaction with transformed x2 using a sigmoidal function, targeting ELA features by introducing non-quadratic elements.",,,,16,2,0.2399906046686168,0.13967357067729497,0.8658105857790904,0.8408649636636248,0.1291655786654683,0.12924171708622065,0.9998051987534725,0.9999220774447058
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_scaled = x1 * 0.8
    x2_scaled = x2 * 1.2  # Scale x2 to influence nbc.nn_nb.sd_ratio.
    gaussian_x1 = np.exp(-0.5 * (x1_scaled - 1)**2) # Gaussian on x1 scaled and shifted
    interaction = 0.1 * x1_scaled * x2_scaled # Interaction term scaling adjustments
    quadratic_component = (x1_scaled - (x2_scaled + gaussian_x1))**2 # Modulated quadratic term
    fitness = float(0.8 * quadratic_component + interaction) # Scale to influence fitness_std
    return fitness",0.9009840980881871,"Computes a skewed quadratic function with scaled x, x1*x2 interaction, Gaussian centered at 1 added to x2, and scaled fitness to influence fitness distance.",,,,16,2,0.4020412036774192,0.07485842174315441,0.8570704948804729,0.8863119169780406,0.03619205415463809,0.5825682914083339,0.4088003818954419,0.9909205398833884
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return float(0.5 * (x1**2 + x1**3) + 0.1 * x1 * x2 + (x2 + 0.3*np.sin(3*x2))**2)",1.4691556896294926,"Computes a skewed quadratic with a cubic term on $x_1$, a scaled $x_1x_2$ interaction, and a sine modulation to $x_2$ to influence multi-modality and skewness.",,,,16,2,0.17529077027534734,1.1614984161571589,0.7111324820705827,0.8696619437401935,0.7409987112281865,0.7442010521834101,0.851935115636293,0.997630896217733
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * (x1/2)**2) * np.sin(2 * np.pi * x1)
    return float(0.1 * (modulated_x1 + 0.2 * x2)**2 + (0.5*x2 - 0.1 * modulated_x1)**2 + 0.5 * modulated_x1 * x2 + 0.1 / (1 + np.exp(-x1)))",0.2856190953216472,"Computes a skewed quadratic with Gaussian-modulated sine on x1, x1*x2 interaction, scaled x2, and adds a term involving the reciprocal of (1 + exp(-x1)) to control skewness.",,,,16,2,0.23898638947465115,0.09457834162708871,0.6011227972009818,0.7440297130663716,0.00024899379399378216,0.0010578885171529866,0.922983292203917,0.9236857946653998
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * np.cos(2*x2)
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.01 * x2**3)",0.1729717195092661,"Computes a skewed quadratic with scaled x, x1*x2 interaction, applies a Gaussian transformation modulated by cos(2x2) to x1, and adds a cubic term on x2.",,,,16,2,0.1988360561786329,0.05475164837666092,0.3180893178026928,0.833217793232936,0.0030965374619020057,0.003903013604630676,0.9974081730496855,0.9974641382565541
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    sine_x1 = np.sin(x1)
    cauchy_x2 = 1 / (np.pi * (1 + x2**2))
    return float((sine_x1 - cauchy_x2)**2 + 0.05 * x1 * x2)",1.6779528786519036,"Computes a skewed quadratic using a sine wave on x1, a Cauchy distribution on x2, and an x1*x2 interaction to influence ELA features by introducing heavy tails.",,,,16,2,0.11359858083964418,1.2277298661555398,0.10195593238290719,0.6458895444275583,0.008901612271384874,0.4679283991696354,0.03566275912495118,0.5285147751221628
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * x1**2) * np.sin(x1)
    return float((modulated_x1 + x2/2)**2 + (x2 - modulated_x1)**2 + modulated_x1 * x2/2 + 0.1 * x2**3 * np.sin(x1))",0.2452413158003594,"Computes a skewed quadratic function with a sine-modulated Gaussian on x1, dimension scaling, x1*x2 interaction, and includes a cubic term biased by sine.",,,,17,2,0.2835511456689963,0.06987462778083124,0.28863963214059984,0.8129981467215914,0.0034711787525318486,0.0034320788421062973,0.8973787390188777,0.900114491987308
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    # Transformations
    sin_x1 = np.sin(2 * x1)
    gauss_x2 = np.exp(-0.5 * (x2)**2)

    # Skewed quartic polynomial with interaction
    return float(0.1 * (x1**4 + 0.5*(x2**4)) + 0.3 * (x1**2+x2**2)**2 + 0.2 * x1 * x2 * np.cos(3*x1+x2) + 0.1*sin_x1 * gauss_x2)",0.524633030343446,"Implements a power-scaled skewed quartic polynomial with added sine and Gaussian transformations on x1 and x2, and an interaction term with cosine.",,,,17,2,0.37062907826674224,0.04073912242228063,0.8842253420398486,0.7881604872823058,0.005746190939167695,0.006248389376866298,0.9233548730115043,0.9702376431685413
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    scaled_sine_x1 = np.sin(x1) * 0.5
    return float((scaled_sine_x1 + x2)**2 + 0.1 * scaled_sine_x1 * x2)",0.1836772674350398,"Computes a skewed quadratic with a scaled sine on x1, and x1*x2 interaction to shape the fitness landscape.",,,,17,2,0.2367151854047231,0.051753770970284635,0.4088797115176011,0.8185767852221819,0.0025613991671945805,0.0026597008660823192,0.9197719394360074,0.9221354043225518
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    gaussian_x1 = np.exp(-0.5 * x1**2) * np.cos(x1)
    return float((gaussian_x1 - x2)**2 + 0.1 * x1 * x2 + 0.05 * x2**4)",0.24990236592211723,"Computes a skewed quadratic with a Gaussian component scaled by a cosine on x1, an x1*x2 interaction, and adds a quartic term on x2.",,,,17,2,0.3019682984870077,0.022106059117458502,0.22860247580701043,0.8141000224983407,0.004243056119040828,0.011266733397984164,0.9594263793064967,0.9672861085392533
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    # Rotation
    x1_rotated = 0.707 * x1 + 0.707 * x2
    x2_rotated = -0.707 * x1 + 0.707 * x2

    # Gaussian perturbation (localized)
    gaussian_perturbation = 0.1 * np.exp(-5 * (x1_rotated - 1)**2)

    # Hyperbolic tangent compression and shift on x2
    x2_compressed = np.tanh(x2_rotated) * 2

    # Skewed Quadratic
    quadratic_term = (x1_rotated + 0.5)**2 + (x2_compressed)**2

    # Scale the result
    result = 0.2 * quadratic_term + gaussian_perturbation

    return float(result)",0.9593569866259151,Computes a rotated and scaled skewed quadratic function with a Gaussian perturbation localized around x1=1 and a hyperbolic tangent compression on x2.,,,,17,2,0.4097283031280587,0.411311878256214,0.6918833675202402,0.8925700187342803,0.10164732842952778,0.6909926842148273,0.4203445463178768,0.9924244617674982
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_gauss = np.exp(-0.5 * x1**2) * np.sin(x1)
    return float((x1_gauss + x1**2*x2)**2 + 0.05 * x2**4)",0.6561548661354534,"Combines a periodic Gaussian on $x_1$ with an $x_1^2x_2$ term, adding a scaled $x_2^4$ component to modulate nonlinearity and skewness.",,,,17,2,0.7266341168547659,0.0005561487321259245,0.4909001404770813,0.8614955442913305,0.011233245337640451,0.011403952623123178,0.6161861145082578,0.9266715192928526
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * x1**2)
    return float((x1_transformed + 0.2 * x2)**2 + 0.01 * x2**2)",0.6319338997745391,"Computes a simplified skewed quadratic by interacting a Gaussian-transformed x1 with x2, and adding a scaled quadratic on x2.",,,,17,2,0.49137827921837735,0.03428506977379709,0.2876018051131961,0.8252492567106089,0.1963682261261774,0.19672278097024,0.5363669673496659,0.711721315375708
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * x1**2) * np.sin(x1)
    log_gauss = np.log(np.abs(modulated_x1) + 1e-8)
    return float((log_gauss + x2/2)**2 + (x2 - log_gauss)**2 + log_gauss * x2/2)",0.4692093271654533,"Computes a skewed quadratic with a log-modulated Gaussian on x[0], scaled dimensions, and x[0]*x[1] interaction term, applying a logarithmic transformation to the Gaussian.",,,,17,2,0.2930008333143414,0.08789722274524973,0.8451928219923848,0.8111329349320134,0.015435942525263086,0.01539448099172978,0.9326707397597631,0.9370895699930769
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * x1**2) * np.sin(x1)
    tanh_x2 = np.tanh(x2)
    return float(0.5 * (modulated_x1 + 0.3 * tanh_x2)**2 + (0.4 * tanh_x2 - 0.1 * modulated_x1)**2 + 0.1 * modulated_x1 * tanh_x2 + 0.01 * x1**4)",0.4027615269215494,"Computes a skewed quadratic bowl with a Gaussian-modulated sine on x1, x1*x2 interaction, and a hyperbolic tangent on x2, combined with scaling and shifts to fit ELA parameters.",,,,17,2,0.3796180229557318,0.09345855849478614,0.7235820092990438,0.833084505388396,0.0022624375859050835,0.002139214815524505,0.9056968938963744,0.905964666335436
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    scaled_sine_x1 = np.sin(x1) * 0.5
    gaussian_x1 = np.exp(-x1**2 / 2)
    tanh_x2 = np.tanh(x2)
    return float((scaled_sine_x1 + x2)**2 + 0.1 * scaled_sine_x1 * x2 + 0.05 * gaussian_x1 * tanh_x2)",0.2152533118371002,"Computes a skewed quadratic with a scaled sine on x1, x1*x2 interaction, and adds a Gaussian scaled by the hyperbolic tangent of x2 to influence fitness.",,,,18,2,0.23662445029285714,0.05193684316282886,0.5239377199587554,0.8230349403594698,0.002611678372737437,0.002708808289888424,0.919803853732961,0.9221392544455367
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2)
    x2_transformed = np.log(np.abs(x2) + 1)
    return float(0.1 * (x1_transformed + 0.2 * x2_transformed)**2 + (x2_transformed - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2_transformed)",0.40468663589412185,"Computes a skewed quadratic with scaled x, x1*x2 interaction, applies a Gaussian transformation to x1, and adds a logarithmic transformation to x2 influencing skewness and kurtosis.",,,,18,2,0.045364237094310096,0.34185034035761547,0.28820508058078487,0.8244974213059885,0.0013006253782277808,0.0016895753738059751,0.9229409424557894,0.9236301609697998
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.sin(x1) * np.exp(-0.5 * x1**2)
    return float((x1 + x2)**2 + 0.1 * modulated_x1 * x2 + 0.01*x2**3)",0.991403583561343,"Computes a skewed quadratic with a Gaussian modulated sine on x1 and x1*x2 interaction, combined with a cubic term on x2 to subtly influence skewness.",,,,18,2,0.386019827260934,0.06234807838548744,0.6864233426123391,0.8959756453691075,0.0009989709191915144,0.7227562357382938,0.29985118947085226,0.9999882012148102
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    scaled_sine_x1 = np.sin(x1)
    return float((scaled_sine_x1 + x2)**2 + 0.1 * x1 * x2)",0.3706357613485649,"Computes a quadratic function with a sine wave on x1, and an interaction term scaled by 0.1.",,,,18,2,0.29439569892537093,0.08202089907131722,0.47151658467691177,0.8070417226970945,0.0032401836727058253,0.0048421105235390265,0.7674505811132996,0.7683698090665851
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    scaled_sine_x1 = np.sin(x1) * 0.5 + 0.1 * np.exp(-x1**2)
    return float((scaled_sine_x1 + x2)**2 + 0.1 * scaled_sine_x1 * x2 + 0.2 * x1)",0.4651289563021719,"Computes a skewed quadratic with a scaled sine and Gaussian on x1, and x1*x2 interaction, and applies a linear transformation to enhance landscape properties.",,,,18,2,0.23193984251370053,0.19263983807720908,0.8129901545449529,0.8090387685067201,0.0015709043244519015,0.001666728548522705,0.9196874249466335,0.9219899019285921
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * x1**2) * np.sin(x1)
    return float((modulated_x1 + x2)**2 + (x2 - modulated_x1)**2 + 0.1 * modulated_x1 * x2 + 0.05 * x2**3 + 0.01 * np.sin(x2)**2)",0.17009137581321865,"Computes a skewed quadratic with a sine-modulated Gaussian on x1, x1\*x2 interaction, adds a cubic term on x2, and introduces a squared sine wave on x2 to influence skewness.",,,,18,2,0.21640139403225597,0.06682328458871796,0.28921921162999487,0.8344660301459428,0.021474303661169293,0.022252659688793325,0.9960552535859922,0.9998947763988878
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    sine_modulation = np.sin(x1 * np.pi)
    interaction_term = x1 * x2
    gaussian_x2 = np.exp(-0.5 * x2**2)
    cubic_term = x1**3 + x2**3
    return float(sine_modulation + interaction_term + gaussian_x2 + cubic_term)",1.3262898098166283,"Computes a cubic polynomial with sine-modulated x1, x1*x2 interaction, and Gaussian influence on x2, designed to skew the fitness landscape.",,,,18,2,0.11555942765253938,0.855387812816603,0.4342782485717768,0.8586759039819745,0.8303404534769605,0.8447087614961656,0.8306813389848843,0.9998905020019897
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * x1**2) * np.sin(x1)
    # Adding a logarithmic term to x1, and an interaction between x2 and modulated x1.
    return float((modulated_x1 + x2)**2 + (x2 - modulated_x1)**2 + 0.1 * modulated_x1 * x2 + 0.05 * x2**3 + 0.01 * np.log(1 + np.abs(x1)) + 0.02 * x2 * modulated_x1)",0.17002701232416984,"Computes a skewed quadratic with sine-modulated Gaussian on x1, an x1*x2 interaction, a cubic term on x2, a logarithmic term on x1, and x2*modulated_x1 interaction.",,,,18,2,0.21637619670252908,0.06603166046081613,0.28921921162999487,0.8344289429308319,0.0214690408050152,0.022260864364600494,0.9960579763401252,0.9998875016651072
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    inv_scaled_x1 = x1 / (1 + x1**2)
    return float((inv_scaled_x1 + x2)**2 + 0.2 * inv_scaled_x1 * x2 + 0.05 * x2**3)",0.29709262126712443,"Computes a skewed quadratic with inverse scaling on x1, and an x1*x2 interaction term mixed with a cubic component to shape the fitness landscape.",,,,18,2,0.2889069348590326,0.04158514999973525,0.6839869140777237,0.8323151912156534,0.06693040303696046,0.11667961799772743,0.9172253150089766,0.9661298446618133
